# xtfixo experimental ALICE usar ALICE_PbPb2
6.214023166529152320e-01 6.784783939281090470e-01 7.202682031150648978e-01 7.494538538286605878e-01 7.680118092663787976e-01 7.767404063032797845e-01 7.548262104388699933e-01 7.148772209764704400e-01 6.613714714979136433e-01 6.072311907455989477e-01 5.465861599536537829e-01 4.923289109750917381e-01 4.408651529664173174e-01 3.922569059035543870e-01 3.470377019446758138e-01 3.052263706999835402e-01 2.726502731280493474e-01 2.394373390499077991e-01 2.110929096200860888e-01 1.860672746389783749e-01 1.630113751474383810e-01 1.349320898616792885e-01 1.030894768651215293e-01 7.876563805815710306e-02 6.055953548279749410e-02 4.632799090867285169e-02 3.622659659110329805e-02 2.690147688753955629e-02 2.056925768770580254e-02 1.567003376859515615e-02 1.196429236034641207e-02 9.229263875040531057e-03 6.652946300545039236e-03 5.362603190828844554e-03 4.059021498858558091e-03 3.023216021524288005e-03 2.271312329363622037e-03 1.818580444353094013e-03 1.314199848210961374e-03 9.405486608063856656e-04 7.557825281146195086e-04
6.212269448316085629e-01 6.773099316554336280e-01 7.181319724735253374e-01 7.468376106284592142e-01 7.657365712172504724e-01 7.758069406026575354e-01 7.547418726908342590e-01 7.152372437023299945e-01 6.615239582653351658e-01 6.047043248281271932e-01 5.449434286701394514e-01 4.931762976689200717e-01 4.441860211046616547e-01 3.931762995075651079e-01 3.495038977339101627e-01 3.080292669617928913e-01 2.706138452115285364e-01 2.408265585244406537e-01 2.122217449547819657e-01 1.867582959456921265e-01 1.629306695121192083e-01 1.359020000761954061e-01 1.035040033226136413e-01 7.847356687567802469e-02 5.968011043752668304e-02 4.558933936879162874e-02 3.523299242414860283e-02 2.664554851069585867e-02 2.003735793910241605e-02 1.549163569578118974e-02 1.195508517360304931e-02 9.020220293620305821e-03 6.924385483448930109e-03 5.268219185380364905e-03 3.878562823712902903e-03 3.020229895112660785e-03 2.325092217463940476e-03 1.783401100716034467e-03 1.348019627659307771e-03 9.948411384874795114e-04 7.942053582422934450e-04
6.191272884845568925e-01 6.752121237501786943e-01 7.168920506949321148e-01 7.463213946599689397e-01 7.652498038174788686e-01 7.750063992309217387e-01 7.529017841103011754e-01 7.144402925093894519e-01 6.616053167441856564e-01 6.037956031486843012e-01 5.487012017687434851e-01 4.923948067088673719e-01 4.424221767897545954e-01 3.946101523420523782e-01 3.497024869245204948e-01 3.087350557163532905e-01 2.735682373579629845e-01 2.408909135460289008e-01 2.128731201184203559e-01 1.864842821474214374e-01 1.639811875759356330e-01 1.343643225708959776e-01 1.036755674607896249e-01 7.957153027626853725e-02 6.081408459258377114e-02 4.588379553538118882e-02 3.528622606847599263e-02 2.644913675475277573e-02 2.054693131149433818e-02 1.535245587659104724e-02 1.170363235965222494e-02 8.879104123808108373e-03 6.862149025454600780e-03 5.171343606260137699e-03 3.829464158538880680e-03 2.907618637656804797e-03 2.162829942628817677e-03 1.581235627397699394e-03 1.253191777611050925e-03 9.976848799614186029e-04 7.498877787773653748e-04
6.234795053322117475e-01 6.801723832769637212e-01 7.216731990885003611e-01 7.498621127269620157e-01 7.666305834940805308e-01 7.741634090867011153e-01 7.528545641772810271e-01 7.118015549786621543e-01 6.583712587902899038e-01 5.992149304365090856e-01 5.427963550169079276e-01 4.872488696550733023e-01 4.351934655178462119e-01 3.885832069539790212e-01 3.423658521013200340e-01 3.019371966188252876e-01 2.665547797807559238e-01 2.357547630299333119e-01 2.085278551800445745e-01 1.820596119695769288e-01 1.612138281924505312e-01 1.310544543005138785e-01 1.004051472765877945e-01 7.642297822606337887e-02 5.839725843912386971e-02 4.453546202653092118e-02 3.384845498639932337e-02 2.588814766029733094e-02 1.943433825706884430e-02 1.457406775815874370e-02 1.121855409369797857e-02 8.459928531125891771e-03 6.312291438915499688e-03 4.744778663878120722e-03 3.626594266255518846e-03 2.853176443052348518e-03 2.100000176706075857e-03 1.566027503026266691e-03 1.199538798796113883e-03 8.367118992740355194e-04 6.721236753582383568e-04
6.294789149842774378e-01 6.841956736975173259e-01 7.230305877430557304e-01 7.496306203227371956e-01 7.667057845105644809e-01 7.745154913326290913e-01 7.486341967550254051e-01 7.048738498734263835e-01 6.505637485043832546e-01 5.917461271437003401e-01 5.351754153593085706e-01 4.801011929241242870e-01 4.281733452965545417e-01 3.774686622414669679e-01 3.345758143657359129e-01 2.952892714816985897e-01 2.596800194227927294e-01 2.280065298651807459e-01 2.011666221611103089e-01 1.755338138538413695e-01 1.535845691674040392e-01 1.257351985919405446e-01 9.611848693037347569e-02 7.274894586000317520e-02 5.521010711132916249e-02 4.173370752825762003e-02 3.138335611970793221e-02 2.343834213882668369e-02 1.803073381815584186e-02 1.339036620223579312e-02 1.012664805956827417e-02 7.517992310039627035e-03 5.927330792619678844e-03 4.226756347293592238e-03 3.172968367696520336e-03 2.408276886234705406e-03 1.892337669015233415e-03 1.425588097521020541e-03 1.060991915592676823e-03 7.974065878732603408e-04 5.849636811254892111e-04
6.359170464161826297e-01 6.916486596708033563e-01 7.301405042281420288e-01 7.544439986056455938e-01 7.675539456756729217e-01 7.718851010283759306e-01 7.472507701790248591e-01 6.986313783954039014e-01 6.428935034055556219e-01 5.790756091376060288e-01 5.211276916283648086e-01 4.670679169460998925e-01 4.143188106256257552e-01 3.666445342806591290e-01 3.222711745744119560e-01 2.839399997539168718e-01 2.476469168802174770e-01 2.172106100809188534e-01 1.876978146826279448e-01 1.659316750307872068e-01 1.443444404352843824e-01 1.169600078568101692e-01 8.769570132726764444e-02 6.699693200402148663e-02 4.951391024772718724e-02 3.772397511323149349e-02 2.790259093496520737e-02 2.128026106914608639e-02 1.607920153778167119e-02 1.178968957132125669e-02 8.780474119592769633e-03 6.598515915717677142e-03 4.824560915702119472e-03 3.759032338486336874e-03 2.810990312077763127e-03 2.114782078245376704e-03 1.585677632262640427e-03 1.154575858632686351e-03 8.650646832337414169e-04 6.215002929166696345e-04 4.349662416014607436e-04
6.459050687288337977e-01 7.012419463050726387e-01 7.386531973012675500e-01 7.619797927940801241e-01 7.742264930608134810e-01 7.736918251539640634e-01 7.415970610573823230e-01 6.910518041908491060e-01 6.293675808127409121e-01 5.664445395561069629e-01 5.086894091826291708e-01 4.486678495760192953e-01 3.950903534281063889e-01 3.476282687678826089e-01 3.047265061272824704e-01 2.674061379089464063e-01 2.320301553339597367e-01 2.027611422693672283e-01 1.753676515711545258e-01 1.535810421270866755e-01 1.325115363801165347e-01 1.071667070619580775e-01 8.042333013516915485e-02 6.035688177315860076e-02 4.478782193888958957e-02 3.314015271949496272e-02 2.490374736176362291e-02 1.841504507325992732e-02 1.355521002722898626e-02 1.019916342554181253e-02 7.637886646645937298e-03 5.611312704515188619e-03 4.203054767649584862e-03 3.075793626937586324e-03 2.338568367699359746e-03 1.685650612448905085e-03 1.275829279065193288e-03 9.829095450201810226e-04 7.059766357344029238e-04 5.066503799285991972e-04 3.773874156108847073e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
