# xtfixo experimental ALICE usar ALICE_PbPb2
6.022719984636498713e-01 6.588173418275253823e-01 7.024039838788501688e-01 7.344650238885865878e-01 7.562981193687566828e-01 7.724976113255719312e-01 7.586309634227647036e-01 7.219138500199479003e-01 6.706051257832645884e-01 6.130719323650892782e-01 5.571049307446364063e-01 4.979379779265994954e-01 4.472716667154201242e-01 3.995379986975518549e-01 3.536948534711919501e-01 3.114762787978316849e-01 2.766362971880613197e-01 2.425196594035103348e-01 2.118320003233101489e-01 1.877666331290984980e-01 1.652247771546103139e-01 1.341235027626318244e-01 1.034945615364665644e-01 7.858283497775296611e-02 5.882659841162134196e-02 4.556990582696878594e-02 3.471360163326641518e-02 2.616806179940782059e-02 1.932113409618526831e-02 1.487101894916165526e-02 1.143492010472448896e-02 8.562218516246881961e-03 6.189994568867769609e-03 4.730915478398254638e-03 3.552811452357424425e-03 2.664362597207716420e-03 2.091721090358920811e-03 1.565008374863537024e-03 1.266662679077416691e-03 9.495218975314606569e-04 6.853894913844855172e-04
6.028264506861602534e-01 6.606172484072928563e-01 7.043088764007046088e-01 7.355893456344152481e-01 7.561418490298194017e-01 7.708817937165859391e-01 7.578517935512273374e-01 7.200251954870177107e-01 6.701363260834286573e-01 6.161769134991050834e-01 5.567392467679722623e-01 4.984909206251734171e-01 4.491719804318546894e-01 3.988889799760718113e-01 3.519033388252265637e-01 3.126374160466811603e-01 2.755878113671012541e-01 2.439361377078906323e-01 2.120320478669321662e-01 1.874953367329673104e-01 1.648237881140114103e-01 1.354819814192372851e-01 1.042400489900812965e-01 7.883293001223112828e-02 5.953583499727926887e-02 4.536468639278294634e-02 3.366268988152060909e-02 2.660595790949906586e-02 1.942101966856017367e-02 1.463118306304753841e-02 1.169239935363945541e-02 8.305889928767065319e-03 6.392612792564992576e-03 4.631016262407252129e-03 3.518193036309780457e-03 2.814755051626977381e-03 2.095155716476326639e-03 1.462288924222612243e-03 1.154087911025438286e-03 9.496591185430942276e-04 6.923373187755306121e-04
6.025697331982946547e-01 6.595746542157361336e-01 7.020054786982086181e-01 7.324282992932007463e-01 7.533043567166420873e-01 7.705166647546742853e-01 7.590033174084115375e-01 7.177220196837776900e-01 6.693693143179911820e-01 6.133089420774759937e-01 5.576941659691000419e-01 4.990012877391498680e-01 4.496147721682701159e-01 4.003858163996404373e-01 3.540337804612332384e-01 3.129738479041793142e-01 2.774670116854667246e-01 2.442078813949843108e-01 2.140249856517287830e-01 1.886145843987776516e-01 1.647776399066972486e-01 1.357619796011686197e-01 1.035882549600671970e-01 7.887479510391921800e-02 6.004478303852731069e-02 4.486372683249380267e-02 3.395049558110544569e-02 2.592702693168249389e-02 1.937029553034249132e-02 1.482196774454493972e-02 1.120262647046075567e-02 8.162737774662002718e-03 6.279906138536719452e-03 4.668810788408459846e-03 3.657436651468983380e-03 2.709851109195052839e-03 2.011444437042709567e-03 1.501604745545826380e-03 1.107903351913371416e-03 8.543666840652704240e-04 6.228753519660810110e-04
6.038015694303099368e-01 6.627746398313465459e-01 7.075893920049420860e-01 7.392568512038721895e-01 7.589333925203838316e-01 7.705691601479784936e-01 7.547545808818443280e-01 7.173181390686017567e-01 6.662179288635821095e-01 6.081178110176752583e-01 5.507258158384065183e-01 4.947245929729904845e-01 4.436526883079573436e-01 3.936012649966685872e-01 3.495481937269831474e-01 3.089676404407212251e-01 2.728061135563023543e-01 2.382120834797833986e-01 2.101901607044723286e-01 1.841170644221629127e-01 1.613114287404570080e-01 1.313304599214587809e-01 1.004307725749562508e-01 7.571631466526386467e-02 5.689777522563245482e-02 4.381133284898944269e-02 3.284935458008027970e-02 2.468717716517651595e-02 1.832853205757193141e-02 1.367229202257328260e-02 1.030509532375347911e-02 7.638260129003140650e-03 5.942475841649742102e-03 4.435163464290426197e-03 3.270945904495954626e-03 2.411335568115314468e-03 1.904377331419350797e-03 1.412043975855270701e-03 1.079165452299307802e-03 8.527177626711910817e-04 6.015326633013891831e-04
6.081318244883736623e-01 6.660919818283247418e-01 7.086266773508900219e-01 7.383684111120647486e-01 7.578745642921826953e-01 7.709661207341648170e-01 7.531133985794167263e-01 7.116896607408715880e-01 6.603087107402975109e-01 6.034814947098929849e-01 5.447907029649802224e-01 4.896063623213067761e-01 4.359346048825068487e-01 3.847080570021679802e-01 3.407792079257930817e-01 2.993044377067366479e-01 2.641972229747317491e-01 2.305726551480540010e-01 2.028891902007664838e-01 1.773214272315639106e-01 1.553009662994747075e-01 1.264728728865256169e-01 9.561345014053788949e-02 7.141297042286880170e-02 5.406219922615530804e-02 4.063492308167550998e-02 3.058364551347239613e-02 2.269003053009816320e-02 1.669031222365763290e-02 1.265424068531448634e-02 9.563074119590619926e-03 7.031640464464285201e-03 5.111687897400942794e-03 3.833486729498755772e-03 2.956929282968435643e-03 2.254928504889327622e-03 1.557573122479119108e-03 1.180439431954756176e-03 9.050398499634471246e-04 6.554158488802577657e-04 5.172041264514190551e-04
6.157819772334263142e-01 6.735156229349329449e-01 7.144724660822296958e-01 7.423253061510787232e-01 7.605285420553937747e-01 7.720583952024366869e-01 7.515430939826265311e-01 7.073720839109178815e-01 6.514478847857775312e-01 5.929770675553411863e-01 5.316788320970911030e-01 4.748439238641563587e-01 4.220806535041424223e-01 3.723179841884215469e-01 3.282286438304209408e-01 2.874866125694202634e-01 2.521694448628313823e-01 2.184399894655799923e-01 1.898821948494839873e-01 1.651069335316987519e-01 1.431753382016078824e-01 1.159289217488290447e-01 8.786161471576332815e-02 6.490086422401221411e-02 4.895245613170755988e-02 3.684954529992675448e-02 2.718412233759253185e-02 2.015727415302731237e-02 1.487607861823688621e-02 1.122167753875276397e-02 8.314341453082437286e-03 5.973192039062133300e-03 4.502560977422707077e-03 3.411856274143402427e-03 2.523439260682401597e-03 1.756894491720142632e-03 1.351769124605398326e-03 9.964606833079707633e-04 8.060951258260316138e-04 5.644145858219923231e-04 4.055205581666221143e-04
6.223650589708871195e-01 6.812530509601903983e-01 7.238239869708490426e-01 7.520605096634687126e-01 7.680626284551839156e-01 7.735955273994339354e-01 7.492169124364237431e-01 7.013400732620049816e-01 6.413420390884619904e-01 5.780145334409837465e-01 5.175737044621547822e-01 4.577367584016822089e-01 4.032350934057763459e-01 3.538706900029593427e-01 3.106193480724780964e-01 2.701693250228480170e-01 2.348431765220236611e-01 2.046025159503026547e-01 1.771511484120244506e-01 1.528449935929517278e-01 1.328488896800726071e-01 1.069822950691305813e-01 7.866347911166915452e-02 5.824805793730546133e-02 4.342396585404814657e-02 3.196143621409833907e-02 2.344261445791254866e-02 1.742681483823218039e-02 1.282455785374768224e-02 9.514405731168259703e-03 6.907571321012436621e-03 5.151034880088168656e-03 3.798278593374756432e-03 2.769845779087644171e-03 2.091080062597014313e-03 1.529571777733376584e-03 1.140913956858473008e-03 8.443525591391528749e-04 6.542455894033102513e-04 5.356874387378530913e-04 3.759928916956032752e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
