# xtfixo experimental ALICE usar ALICE_PbPb2
6.196811532499629793e-01 6.760679766826079851e-01 7.174287069484189816e-01 7.452820333588321411e-01 7.616214921242701053e-01 7.711214661497161060e-01 7.572184802330760300e-01 7.151709454373396113e-01 6.607473823886229614e-01 6.035741141740349480e-01 5.466934596860725248e-01 4.929788416185257871e-01 4.397433228216567902e-01 3.947345493415735929e-01 3.490007111448160115e-01 3.091362943929635287e-01 2.734989835670801339e-01 2.401635532408774309e-01 2.125976734626681963e-01 1.860184886086704570e-01 1.638432723123036949e-01 1.360211400613366706e-01 1.033516765186428821e-01 8.044706653687186404e-02 6.193778946850471423e-02 4.659041126505645419e-02 3.530384642760474312e-02 2.683496181726912830e-02 2.066229019903628034e-02 1.556237614959342895e-02 1.194174032377443191e-02 8.920597958444720019e-03 6.562099536993894720e-03 5.006970322526903966e-03 3.836435179429438340e-03 2.769178789383876151e-03 2.195824929972013326e-03 1.586607106905247103e-03 1.187793116417829292e-03 9.410993443293381912e-04 6.811250977794276566e-04
6.159943147109318007e-01 6.708272611249758155e-01 7.108172633721884237e-01 7.395934128583772083e-01 7.597553884883996300e-01 7.740150311216417167e-01 7.548190370905313307e-01 7.131021666623981181e-01 6.624879015576898844e-01 6.072382741066263412e-01 5.484162930811051773e-01 4.949604381890237437e-01 4.443158438357073803e-01 3.948101320853379392e-01 3.515117473178611673e-01 3.091294986997913385e-01 2.738198774361999543e-01 2.401826941277362404e-01 2.148258503231223471e-01 1.879718138987808984e-01 1.657557243573630490e-01 1.358482425310656716e-01 1.037499286352125960e-01 7.949108268929352961e-02 6.061858559232246452e-02 4.562622409004628288e-02 3.468388724276983553e-02 2.606645391136566681e-02 2.014741692901148018e-02 1.542679627639719636e-02 1.164521492890690027e-02 8.919081886478165758e-03 6.544686336087941411e-03 4.860746917307589253e-03 3.772217184639972166e-03 2.885398279305638469e-03 1.940847046146051058e-03 1.625066210065760674e-03 1.185998625096707643e-03 8.974077368678615640e-04 6.895390686993597583e-04
6.166092656844607278e-01 6.735445511660085316e-01 7.155782998434481179e-01 7.437036984410061446e-01 7.596357786545091528e-01 7.693916277996795117e-01 7.555170593910496279e-01 7.115557337849768293e-01 6.628292689083817857e-01 6.061085999714308503e-01 5.479863015151978933e-01 4.939516997968223522e-01 4.437709283483932676e-01 3.951981515889524399e-01 3.500884984613150674e-01 3.101384895162655475e-01 2.754245430295820807e-01 2.417796243157968872e-01 2.136327367460454374e-01 1.891583049250695481e-01 1.649429872533295649e-01 1.363840220397608827e-01 1.045514931252631702e-01 7.996496589187411519e-02 6.117141260546470061e-02 4.648552234889194446e-02 3.540498313216629278e-02 2.654760059001831651e-02 1.992764236524791413e-02 1.512923101579975553e-02 1.145258082463617572e-02 8.684650917909025186e-03 6.293507457824263143e-03 4.881676939595938104e-03 3.571386006300394413e-03 2.720848388619127433e-03 2.029923652805200839e-03 1.489699162885504058e-03 1.203398324793230126e-03 8.939779754326204276e-04 6.132434846929204261e-04
6.189783763523118987e-01 6.763001125996049856e-01 7.188592136018974177e-01 7.470523592991923367e-01 7.622809752284617213e-01 7.695259602381778752e-01 7.522978885975163399e-01 7.086944259807166357e-01 6.567132393951147229e-01 5.992900312546425301e-01 5.446183044953700758e-01 4.893624186039574608e-01 4.368998230617325285e-01 3.881873361125195432e-01 3.466155326785623214e-01 3.061228558294755708e-01 2.696378221786436269e-01 2.383301225171916837e-01 2.090817956776220288e-01 1.842410843982774382e-01 1.615641346185335836e-01 1.328174076238652912e-01 1.006424016123421694e-01 7.718301842554674275e-02 5.907104122557300246e-02 4.429843810922005909e-02 3.381699089459368895e-02 2.546478941787991279e-02 1.965952775578963529e-02 1.459073243583351720e-02 1.079385373759574572e-02 8.176010796053597221e-03 6.081618608888347301e-03 4.637079791338883858e-03 3.417772207128509567e-03 2.533916028309997348e-03 1.826074645229856970e-03 1.302187078767174213e-03 9.868352451769661117e-04 7.739571479184012993e-04 5.389381972898341913e-04
6.234274094176937009e-01 6.785821008662410447e-01 7.178070338856235022e-01 7.446794939173083661e-01 7.619519031535726405e-01 7.707041255162793147e-01 7.488170033323646724e-01 7.070000838988544922e-01 6.520264049577744192e-01 5.941970689376899761e-01 5.359601697864995185e-01 4.813975035141898617e-01 4.288754300710280742e-01 3.806240345962747518e-01 3.375798923194089363e-01 2.972987596865901416e-01 2.619217534645805756e-01 2.302353933347042747e-01 2.023563480919369773e-01 1.780690275591548799e-01 1.554417054035631685e-01 1.267669015559014234e-01 9.707401690234741809e-02 7.342866303794190475e-02 5.566403446198579796e-02 4.198270311717142156e-02 3.139167135905825828e-02 2.366029877640142554e-02 1.765728730552479017e-02 1.326388025969698313e-02 9.741273556840811254e-03 7.236028079667346756e-03 5.580359520253420219e-03 3.952583600658743195e-03 3.019224883315685826e-03 2.206278922712183455e-03 1.540228542107565041e-03 1.179364926723548397e-03 8.657688988126712587e-04 6.477698239172670651e-04 4.559802635160040835e-04
6.300591699656812317e-01 6.855073647914390333e-01 7.248310366212150635e-01 7.500646240629035288e-01 7.636190252332523132e-01 7.685457207911731148e-01 7.445471742947998850e-01 6.981464052863750602e-01 6.454748200138669123e-01 5.806777370627170809e-01 5.226324087864403500e-01 4.670956403411199442e-01 4.163770692526422845e-01 3.686614532057072569e-01 3.253883484221666844e-01 2.854288863453626757e-01 2.504970564858154392e-01 2.184506791405984027e-01 1.907708527899110995e-01 1.666520761920054217e-01 1.447905046122856532e-01 1.186854364820458391e-01 8.935851733777093464e-02 6.714619984910363826e-02 5.089347376160934661e-02 3.800397895716142727e-02 2.792448320921671334e-02 2.078600987798578242e-02 1.541892992059147247e-02 1.164232470512695412e-02 8.470726374385399021e-03 6.137305381565794603e-03 4.591489992232628339e-03 3.333661936674493960e-03 2.508430387288122874e-03 1.746236735029463262e-03 1.344288747870889039e-03 9.709285040287470416e-04 6.827103827734462950e-04 4.820130589787548171e-04 3.513474712615392414e-04
6.383389206476639544e-01 6.935925038240747798e-01 7.313161552085497563e-01 7.546090159639797790e-01 7.664268523505483044e-01 7.674503553640178444e-01 7.419755440067752339e-01 6.918320711849541560e-01 6.301811045628209484e-01 5.698475991474589719e-01 5.099096637706173052e-01 4.518707812323626838e-01 3.987908810227356882e-01 3.512261114775411808e-01 3.091743581266190311e-01 2.697658942043090202e-01 2.346413770015679523e-01 2.060593472242217561e-01 1.780633029788122323e-01 1.549274945143125359e-01 1.345081054231854756e-01 1.086069165576274975e-01 8.047280162364278677e-02 6.032847032434209000e-02 4.430187193991434041e-02 3.309131943780956042e-02 2.464281829591572284e-02 1.802814396394356034e-02 1.294709723104226114e-02 9.466869534513330450e-03 7.297820644985968282e-03 5.190270491409751732e-03 3.802684233463828750e-03 2.828943520855107304e-03 2.011380582251209165e-03 1.426404807267087418e-03 1.025179127795934403e-03 7.512817944858014938e-04 5.201140124489858673e-04 3.975589620374059057e-04 3.137557233351725007e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
