# xtfixo experimental ALICE usar ALICE_PbPb2
6.119493356918361826e-01 6.705573222512994924e-01 7.139517750309612998e-01 7.437821769747270384e-01 7.618773381846682957e-01 7.718646611660979762e-01 7.571324739727910424e-01 7.180214853274409226e-01 6.644890853871066039e-01 6.085615289187046306e-01 5.527126287645283131e-01 4.967107255181953951e-01 4.432355181988572035e-01 3.945427398440590205e-01 3.489403991331415100e-01 3.079890804294730944e-01 2.736271777767953495e-01 2.427069719845363627e-01 2.134790938141555017e-01 1.878912236849764605e-01 1.637555570441004971e-01 1.355568646356754559e-01 1.047731609809344905e-01 7.851823070324784326e-02 6.075849179197066047e-02 4.544632952015104782e-02 3.525575419356850176e-02 2.640992711805618953e-02 2.018973494442106303e-02 1.487200801079494213e-02 1.188593573049989867e-02 8.563055522650585977e-03 6.667583365610958539e-03 4.850231474502124211e-03 3.657673395881827060e-03 2.785675307790816315e-03 2.168421042573934632e-03 1.576779950227898477e-03 1.194006579224217261e-03 9.178614090432433547e-04 6.607527938461686158e-04
6.127573151618594949e-01 6.713196145484422450e-01 7.132754819347383313e-01 7.412825996692904429e-01 7.585608360820002005e-01 7.697720935437564194e-01 7.557351824356985937e-01 7.179574386942982889e-01 6.677096235823583026e-01 6.096436603390612552e-01 5.508223322003966693e-01 4.982159061391360777e-01 4.448812034889798039e-01 3.953825682904573147e-01 3.520670791626074325e-01 3.100739764487584482e-01 2.737118436447276704e-01 2.405945794599171628e-01 2.121321202883917623e-01 1.888167215537233656e-01 1.637229509908855463e-01 1.357767950819858682e-01 1.042226911930490552e-01 7.911872987556399506e-02 6.049799171546390436e-02 4.611056715176514720e-02 3.466273054054389707e-02 2.685657910497098524e-02 1.958975495337096986e-02 1.522543083083064026e-02 1.080126896803340446e-02 8.383620490682976503e-03 6.850558069745439974e-03 4.624119840251279465e-03 3.612813180970893961e-03 2.813834641894832726e-03 2.082560342120911689e-03 1.671901734939782369e-03 1.262665035076073611e-03 8.606057620285370233e-04 6.268204449374896762e-04
6.085323488713182405e-01 6.662595109586992859e-01 7.106908183181845917e-01 7.425533071034481347e-01 7.622277911302821618e-01 7.719624428755135215e-01 7.560894509604415559e-01 7.192365341510873478e-01 6.663242096913113421e-01 6.076586025081444076e-01 5.531574412946220765e-01 4.987182717815214494e-01 4.438114347779099078e-01 3.946229147000273052e-01 3.500337447710292205e-01 3.114722786933805110e-01 2.750539341197480447e-01 2.420545554565912694e-01 2.144248461634247205e-01 1.886159387571107460e-01 1.651853768273039980e-01 1.360609019860357094e-01 1.033568240116649328e-01 7.957311583835711966e-02 5.979940832429070374e-02 4.577292292770063220e-02 3.502114081782801286e-02 2.615584521816552779e-02 2.003453542455596245e-02 1.499313247693117961e-02 1.147544439476213575e-02 8.612525700941653026e-03 6.453150861528283121e-03 4.885516548030916992e-03 3.608332389609927339e-03 2.679274094056253823e-03 2.057741777398116451e-03 1.628633984504612589e-03 1.205075240944583409e-03 8.820253145394090985e-04 6.606290663053025368e-04
6.094774037457024729e-01 6.682360586626183707e-01 7.113645944145011724e-01 7.410753190713718075e-01 7.602779284775189605e-01 7.745738627914641183e-01 7.580357496152618779e-01 7.155207895936231965e-01 6.650173743782024083e-01 6.072873426898971472e-01 5.477865573906052221e-01 4.931457338442555849e-01 4.391333989817015060e-01 3.907945250975550788e-01 3.458278367120529162e-01 3.060649748451843566e-01 2.701601269047693710e-01 2.361128680207830177e-01 2.095571054526994270e-01 1.833528644506177974e-01 1.600769829006653822e-01 1.311992176883059746e-01 1.006028476854524262e-01 7.639315257782527957e-02 5.786322035486541476e-02 4.419184452064361251e-02 3.297256162725825668e-02 2.528730771791784862e-02 1.891338885195347624e-02 1.387621733717909860e-02 1.070562241162375736e-02 8.090059417008757525e-03 5.917669763624583239e-03 4.604292976181325291e-03 3.488342035221672979e-03 2.650384344901582541e-03 1.913284172118761639e-03 1.474281517581189308e-03 1.124908082089526784e-03 8.025132279327449767e-04 6.043046624484743915e-04
6.105732360322453367e-01 6.686472792833746404e-01 7.122649135571460510e-01 7.429570721058289529e-01 7.623658401668055307e-01 7.742799863762196422e-01 7.582298273668025557e-01 7.148531121486643158e-01 6.587410692593902439e-01 6.007677510398091725e-01 5.414997070715156235e-01 4.850571486016197476e-01 4.330935895059550567e-01 3.824047006622007805e-01 3.376707865680906306e-01 2.970873351368710225e-01 2.615166003727812938e-01 2.300282033206565435e-01 2.007702523990602672e-01 1.760697168702916870e-01 1.533324840424339364e-01 1.249070250848031693e-01 9.527633075747470037e-02 7.198729940610947009e-02 5.424328374825445470e-02 4.133461586166780471e-02 3.072791241502719969e-02 2.318592812238310860e-02 1.757267570534531628e-02 1.302366210324287440e-02 9.818470207308823902e-03 7.415791269551822405e-03 5.423703190311364095e-03 4.048048153171166993e-03 3.143260322681896111e-03 2.366835363840271572e-03 1.747712527688702420e-03 1.249358332485613369e-03 1.009050771257857760e-03 7.216792829639169732e-04 5.725180904010543142e-04
6.143340486315823634e-01 6.744781812014681854e-01 7.195006184651211445e-01 7.506908385091276559e-01 7.696124430250572690e-01 7.784008098468100378e-01 7.554418082414838809e-01 7.087976588193974914e-01 6.524845604204210225e-01 5.917417619225938674e-01 5.290760878220975849e-01 4.717266455867933361e-01 4.183948220119259043e-01 3.671797807795517121e-01 3.237567075045798548e-01 2.852150771162580423e-01 2.502857309096533922e-01 2.174282314060456134e-01 1.888071790433985819e-01 1.640677348282863768e-01 1.427142134242488092e-01 1.160862675780948566e-01 8.703651972980547269e-02 6.616324402793988257e-02 4.926499027551199672e-02 3.674489242116137089e-02 2.743182586231243322e-02 2.024730720879351284e-02 1.549818689978247829e-02 1.133538128523191996e-02 8.535734690211750283e-03 6.408116738796171968e-03 4.793172529611392993e-03 3.578610559092058972e-03 2.750649334463273459e-03 1.999389951557673222e-03 1.492597303703710205e-03 1.158959904197376248e-03 8.265733025617508700e-04 6.105085201399347615e-04 5.193841265286460807e-04
6.204422132574957116e-01 6.815996187766457659e-01 7.260508947563163451e-01 7.556360450794520345e-01 7.731389552637270013e-01 7.813233555910218397e-01 7.537799291648775712e-01 7.042134980866278093e-01 6.448548422411678471e-01 5.787675147612239002e-01 5.156300927190820005e-01 4.559745937409947492e-01 4.000165898220414684e-01 3.528812136031305169e-01 3.062159525653777581e-01 2.671391403673925580e-01 2.324706659906472239e-01 2.020847810252074106e-01 1.759348462559498782e-01 1.516857543951612153e-01 1.309312774868436613e-01 1.056225037986990578e-01 7.892135820426002257e-02 5.825459867747932036e-02 4.313495080659070918e-02 3.228968598137960111e-02 2.430530451252574040e-02 1.771602428335101315e-02 1.328047454534302813e-02 9.984771213752234587e-03 7.289485209738509608e-03 5.519722262336936372e-03 3.875128890447930921e-03 3.169411490852988914e-03 2.352447433046126867e-03 1.732940430881101720e-03 1.309641443275065152e-03 1.017331253545334041e-03 7.219366854551477822e-04 5.560422742319222995e-04 4.451181711475884410e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
