# xtfixo experimental ALICE usar ALICE_PbPb2
6.133021655219402790e-01 6.701492025887624271e-01 7.122715818531436538e-01 7.416633111657833233e-01 7.604008081893796067e-01 7.721593777101878331e-01 7.542592822462719226e-01 7.152563887608548443e-01 6.667017511874562263e-01 6.087428636778102753e-01 5.501485616593394523e-01 4.956464988931182925e-01 4.442279205483106175e-01 3.947307580791517556e-01 3.519517484458834500e-01 3.114040024334450707e-01 2.748698434331524054e-01 2.422767807935721218e-01 2.126711897248890482e-01 1.867913205950309796e-01 1.636710107079688559e-01 1.352088019386632756e-01 1.031364318015298709e-01 7.900000821688589470e-02 6.032300421096845749e-02 4.584141010875245059e-02 3.525424979135504538e-02 2.648541344660714641e-02 2.003607224777197160e-02 1.483071607789903865e-02 1.180148012280832388e-02 8.449768268397729251e-03 6.751899767290466849e-03 5.031108767675882346e-03 3.692574613612585339e-03 2.745077139592113323e-03 2.101690840121615313e-03 1.702480247019963868e-03 1.181703142231849439e-03 9.120961153548557028e-04 6.578359130763285819e-04
6.129018118321050146e-01 6.704678154847257820e-01 7.127916849917869113e-01 7.418797252069915249e-01 7.599477386370755427e-01 7.707779647022440228e-01 7.547148328420069108e-01 7.167051096064998017e-01 6.660900436661676416e-01 6.071080509558411942e-01 5.507760454881038825e-01 4.951857756351042972e-01 4.440221747834030563e-01 3.963556486649266186e-01 3.512273205240789009e-01 3.089991625590272628e-01 2.736254626615263197e-01 2.432945798343869037e-01 2.118655044561909007e-01 1.873199103776743701e-01 1.663799993602302074e-01 1.369011323750001508e-01 1.047651252684613649e-01 7.935401250132684270e-02 6.070132068293308120e-02 4.614309214993774638e-02 3.512942394096409821e-02 2.654861147928638115e-02 2.022226059275179441e-02 1.495817346003656088e-02 1.073287931649417187e-02 8.777616340036665729e-03 6.495616842083781241e-03 4.848148550700683880e-03 3.584813115660048441e-03 2.674233074907154516e-03 2.097385799295547505e-03 1.472580173320237962e-03 1.150042560932166809e-03 8.763112978244376981e-04 6.092978141335658650e-04
6.083833988902186407e-01 6.664862219814653432e-01 7.098280414800904881e-01 7.402748163285395311e-01 7.599460353594648110e-01 7.732061456508438901e-01 7.558441411420224743e-01 7.174020034689555514e-01 6.652354086336618177e-01 6.092566014472996505e-01 5.537813599528523811e-01 4.978743037037535180e-01 4.434794869267669748e-01 3.949806926813685393e-01 3.525484791108234872e-01 3.118352099418727486e-01 2.755642630732993426e-01 2.420424602767199951e-01 2.130019228359728289e-01 1.891047893725428808e-01 1.641380488878019517e-01 1.357174248344631406e-01 1.040122056337565992e-01 7.977318055156211452e-02 5.984999685982143186e-02 4.613881686729186249e-02 3.487615492386211824e-02 2.651333531562904272e-02 1.998647099525709819e-02 1.498521786719727439e-02 1.140725160746212420e-02 8.449909353690530228e-03 6.452247987634283748e-03 4.724087680626162279e-03 3.510631672917325762e-03 2.728432487151045884e-03 2.003266791208998567e-03 1.553391829153315988e-03 1.147489935366248015e-03 8.279056902347202733e-04 6.829699696588530621e-04
6.097727424320553702e-01 6.683132600329851902e-01 7.122122672071667937e-01 7.427850087960645720e-01 7.614310457185569092e-01 7.710404930915818467e-01 7.551956840979706653e-01 7.159339265726334389e-01 6.626746096220333948e-01 6.055786457151229873e-01 5.489737967736948443e-01 4.937501458317206104e-01 4.408169030103615826e-01 3.910454295922784484e-01 3.458653132714289979e-01 3.066256277118342699e-01 2.693738830552220298e-01 2.381007729090715841e-01 2.093849232599602761e-01 1.843166351211842913e-01 1.616866593493170579e-01 1.318128672420378622e-01 1.010381161026861624e-01 7.638860634128323557e-02 5.765939975238067866e-02 4.396732888327015143e-02 3.333223957271110732e-02 2.564954244704683098e-02 1.866801737385000853e-02 1.398196744715287168e-02 1.050208567782691393e-02 8.108455742774758890e-03 5.920961433915234232e-03 4.479813412209488789e-03 3.278285248525900086e-03 2.445042862205691094e-03 1.931060184378404973e-03 1.407045646572993710e-03 1.084121934107549296e-03 8.319473586625064686e-04 5.804369820480495806e-04
6.124841524241764201e-01 6.718954875436533580e-01 7.147248849049376851e-01 7.433546845601025632e-01 7.611084265857890330e-01 7.729897499101802127e-01 7.551115088717953450e-01 7.127550824464107260e-01 6.597538981122151869e-01 6.005384235477962962e-01 5.408622444142591190e-01 4.845052796721840971e-01 4.310838423811391706e-01 3.829261550189718699e-01 3.377631009516737781e-01 2.970091048921317256e-01 2.619876669644241041e-01 2.311096217999172864e-01 2.018491777460104664e-01 1.765106054323889173e-01 1.550462351355311186e-01 1.258980117232074147e-01 9.530935193567897923e-02 7.244169772858828626e-02 5.482261165544859149e-02 4.097008688942058163e-02 3.093217484182410673e-02 2.323385215009420024e-02 1.719931966101855697e-02 1.299470544255842616e-02 9.716364207419081814e-03 7.263734974433052466e-03 5.430194350646083516e-03 3.967967788207529822e-03 2.967926522228559513e-03 2.199474953539445193e-03 1.707827624889817495e-03 1.223695309195040135e-03 9.139164160793328490e-04 6.525520800108506290e-04 5.367414497634477068e-04
6.165658954829762450e-01 6.763780585441975246e-01 7.201762839242976666e-01 7.495708047655453843e-01 7.666559520207578693e-01 7.734649063034271244e-01 7.520800809731141845e-01 7.094636231672167836e-01 6.516633745283568757e-01 5.888763486142681858e-01 5.296120007679658848e-01 4.718240332405253534e-01 4.170322170286409058e-01 3.694987249885520186e-01 3.244237583145930248e-01 2.849433498717949265e-01 2.492063149181927839e-01 2.169169501598054717e-01 1.910487115723418783e-01 1.661852898451657290e-01 1.440268880228148529e-01 1.175477264151354173e-01 8.925806770819050273e-02 6.561968542963596274e-02 4.922718482433260934e-02 3.743984678993138304e-02 2.773209676397068654e-02 2.002674481236997595e-02 1.530512855080229558e-02 1.157559761550935526e-02 8.434297638209974773e-03 6.283248317966136018e-03 4.539937777778000824e-03 3.494678337729318664e-03 2.591959232328973784e-03 1.912940143355062756e-03 1.376416363548892477e-03 9.663136405662281015e-04 7.413596609332289648e-04 5.737846484096156396e-04 4.382043418931540679e-04
6.177319435436242623e-01 6.781292372796934309e-01 7.231783792280458423e-01 7.538549643732489480e-01 7.712614524088932111e-01 7.753702743649116824e-01 7.494018993930265937e-01 7.041165265051840816e-01 6.433305789242805828e-01 5.781770523524175642e-01 5.169659101193243567e-01 4.570068394279077073e-01 4.017085596496937083e-01 3.536528377131415435e-01 3.089038136415127589e-01 2.701918624498196309e-01 2.349529761824356022e-01 2.033631990239031517e-01 1.760539758624729556e-01 1.539717582827820064e-01 1.334238317846079547e-01 1.062608355721145065e-01 8.014442861950306363e-02 5.856634306195478840e-02 4.363268747664855729e-02 3.221149755069629972e-02 2.405964538003581635e-02 1.766493477696442008e-02 1.298880400725757438e-02 9.750268627108609268e-03 7.008159826126467498e-03 5.073468598178296207e-03 3.862777898501813280e-03 2.809622337018550988e-03 2.005607768912438891e-03 1.565936212429672788e-03 1.159242031229666854e-03 8.004458483320749411e-04 5.980373792409115086e-04 4.455375036401236651e-04 3.202007987597376370e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
