# xtfixo experimental ALICE usar ALICE_PbPb2
5.804103053515187183e-01 6.417769745636948686e-01 6.887634001422530128e-01 7.227335065591729002e-01 7.459013863625847396e-01 7.660500906534103427e-01 7.593495217298995570e-01 7.276905660027187528e-01 6.794516500994099983e-01 6.223095278472535741e-01 5.672605098472374152e-01 5.106052895659245472e-01 4.570651750803121360e-01 4.088465562450377955e-01 3.634250393666139667e-01 3.173425060490443483e-01 2.781220673471041516e-01 2.459560915705506223e-01 2.164964250755683495e-01 1.902181588929207079e-01 1.666398563981785763e-01 1.364914295120346344e-01 1.032524945561820451e-01 7.798396586470393577e-02 5.844067093649084332e-02 4.415180497075788663e-02 3.274534100623301136e-02 2.545430032288711897e-02 1.786330203013560339e-02 1.374336420150984277e-02 1.032560785437111606e-02 7.530386319236803683e-03 5.825200596366245445e-03 4.150687121557380607e-03 3.097132370833005199e-03 2.357403087879943009e-03 1.759028629898113424e-03 1.241608003946863834e-03 8.961429816432796291e-04 7.577806090819860178e-04 5.613485470792315595e-04
5.789382844416879337e-01 6.393890441484998410e-01 6.859232192563690100e-01 7.199006226720898738e-01 7.435126843361248294e-01 7.654756562905407069e-01 7.616243253406698166e-01 7.297999278634611509e-01 6.787953843196877779e-01 6.205591441468817360e-01 5.693580902568308177e-01 5.100392145947534317e-01 4.571684624152385079e-01 4.054354661343643196e-01 3.609222250422653433e-01 3.203521490786770953e-01 2.829265219212068194e-01 2.476742955390884293e-01 2.164455637254634746e-01 1.902903956308014399e-01 1.653832091810244209e-01 1.357105433379216519e-01 1.046065960002026396e-01 7.771547415557547578e-02 5.796189529177665778e-02 4.437005863316655085e-02 3.241281982924114347e-02 2.475852840681328632e-02 1.853930106802922570e-02 1.363944255644987391e-02 1.008103836861726048e-02 7.474236568356189790e-03 5.685143350533584938e-03 4.206087766020370246e-03 3.181649621094828715e-03 2.404882321251392355e-03 1.780257886157147161e-03 1.287405587144999433e-03 9.353195926506508795e-04 7.386538344314764202e-04 5.302945762396293113e-04
5.746608208323965572e-01 6.363559060570449510e-01 6.849027000863370240e-01 7.210302092586357015e-01 7.460112356911158260e-01 7.669397816770565646e-01 7.604920380321548157e-01 7.272173659659089129e-01 6.798917014162687567e-01 6.276123964638159469e-01 5.687771131719611128e-01 5.118717361719908876e-01 4.581497008945156213e-01 4.089763813695234118e-01 3.626133735315376083e-01 3.189333789430791044e-01 2.806173378570625543e-01 2.471932285518290140e-01 2.169048256260272811e-01 1.894803264768803175e-01 1.659214599278246716e-01 1.358090649379478654e-01 1.031833232804763856e-01 7.781240124309382611e-02 5.864085671904804842e-02 4.371303005903393046e-02 3.305141236891816214e-02 2.452586010587135337e-02 1.830688372303769518e-02 1.363672436260866122e-02 9.872582834750922437e-03 7.604210084460953992e-03 5.532710335237011473e-03 4.012479560781478764e-03 3.112304620332855161e-03 2.346784521398617620e-03 1.664033330441037472e-03 1.243270817004402595e-03 9.511944489998970910e-04 7.411560117797465338e-04 5.737425598242799473e-04
5.759900730857755446e-01 6.376272422853432875e-01 6.864393029323794249e-01 7.230984343348529908e-01 7.484807757271756401e-01 7.688257025269895628e-01 7.614186166367370445e-01 7.282295983975033415e-01 6.771808683902297288e-01 6.220692754698463611e-01 5.647675262340613456e-01 5.066158388205731500e-01 4.528341019368201104e-01 4.027525994713694879e-01 3.556985848851599297e-01 3.135395036899782939e-01 2.756516171232815116e-01 2.435812741275591442e-01 2.125453614556102322e-01 1.848498457077151769e-01 1.615911179280642429e-01 1.310040192838947404e-01 9.963870226457541279e-02 7.509211723572915831e-02 5.624921374061646329e-02 4.227561313932407666e-02 3.105434286803033031e-02 2.350873353158293780e-02 1.725504461127093728e-02 1.286946488958975142e-02 9.168863799464382902e-03 6.875956074711651704e-03 5.354475668300084576e-03 3.805075868647673533e-03 2.888125233455420427e-03 2.210624596210940870e-03 1.567769957571302740e-03 1.189203035270840723e-03 9.403101151576677722e-04 6.961634379653766072e-04 5.041068761383899616e-04
5.781485503876651055e-01 6.403374586578030048e-01 6.891037325401552227e-01 7.251712596718971060e-01 7.501157770761955890e-01 7.718956743527191078e-01 7.649794411729521348e-01 7.273669535356608318e-01 6.749675855808630054e-01 6.159934638665450768e-01 5.563857158555316484e-01 4.986512906999048811e-01 4.438958452471417626e-01 3.927191982207449139e-01 3.460488416298480030e-01 3.054110383335073564e-01 2.685623952211501075e-01 2.329235887128944527e-01 2.042086114269764940e-01 1.787632894469863565e-01 1.540704082717866130e-01 1.247464553535781590e-01 9.367267539202690785e-02 7.034619978460580902e-02 5.224251937603708457e-02 3.899180409771139250e-02 2.830521178109112954e-02 2.162395848942280652e-02 1.588038133174453706e-02 1.151082188563685646e-02 8.812472753440768122e-03 6.304995998231950963e-03 4.769197873598934705e-03 3.446444024670698106e-03 2.546902447989706723e-03 1.851355949045300304e-03 1.471550906434603012e-03 1.091075610939540004e-03 8.666547629225659563e-04 6.261062242505223115e-04 4.565672207137108792e-04
5.859105809200606529e-01 6.490249877653275767e-01 6.978230687939225296e-01 7.328665622735782703e-01 7.561176898042110128e-01 7.747377383155278352e-01 7.637820139125937047e-01 7.227876418175380735e-01 6.693942696752667176e-01 6.068306340769915597e-01 5.444053648621737240e-01 4.842225435306578007e-01 4.287021459776917953e-01 3.794199791509894615e-01 3.316968735056970430e-01 2.892019139104023973e-01 2.521361755680668337e-01 2.200172372908923979e-01 1.907984922778806214e-01 1.652778062384500646e-01 1.441698161145661128e-01 1.148602330196951404e-01 8.633407308459703500e-02 6.362370636187983375e-02 4.706367174664320696e-02 3.438935396684545537e-02 2.534073980099222148e-02 1.882704907314104378e-02 1.392652618729159179e-02 1.034948964625862465e-02 7.304339453364469201e-03 5.444597420664022518e-03 4.190323824638914584e-03 3.029751525602684438e-03 2.234066640446994746e-03 1.703534747972886790e-03 1.304282233073400998e-03 1.026338990917336587e-03 7.606009699616974977e-04 5.821203423237525593e-04 4.642026558341318869e-04
5.945384414319626609e-01 6.584699135596085995e-01 7.080686928721136031e-01 7.438197423568436717e-01 7.671974098164603406e-01 7.833318359940445452e-01 7.656860436391329516e-01 7.189623980901931333e-01 6.591314797603325948e-01 5.925340436991504145e-01 5.284043014867855215e-01 4.680004943794844330e-01 4.099606160389355769e-01 3.584298926391098483e-01 3.130332099887908615e-01 2.715650413766830251e-01 2.352258912321686102e-01 2.033479060564606089e-01 1.749562535728983736e-01 1.509532310372865838e-01 1.308722189739350839e-01 1.033112098757134056e-01 7.585075562710276442e-02 5.598484749222058798e-02 4.074725842847634616e-02 3.011142759989682630e-02 2.149699466422532595e-02 1.627050913005214511e-02 1.163221432940275343e-02 8.511181571142122787e-03 6.525739336077951945e-03 4.806934458143695410e-03 3.558887294044833349e-03 2.684275994388547922e-03 2.149510360106602833e-03 1.556788576704110820e-03 1.262663106915386940e-03 1.062196298064491985e-03 8.286334518979658311e-04 6.528490039475353833e-04 5.393469435061423647e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
