# xtfixo experimental ALICE usar ALICE_PbPb2
6.417709348957632010e-01 6.955049202737515479e-01 7.344679506084684784e-01 7.613627400203112350e-01 7.768938098667350634e-01 7.808420913889417836e-01 7.588924301637314240e-01 7.088594477619399870e-01 6.581234169236099829e-01 5.973055424576725336e-01 5.419137110955433156e-01 4.868732794979563350e-01 4.302156590700701999e-01 3.858556766445858099e-01 3.434265655244761462e-01 3.005751458585065872e-01 2.660376507471711172e-01 2.344853578344047174e-01 2.048124627655926178e-01 1.821362562439903798e-01 1.626012282103443951e-01 1.326393242337283729e-01 1.019283676294942681e-01 7.836387793644553068e-02 6.054364868576934955e-02 4.658165957118863554e-02 3.658972834442544148e-02 2.736396244062529182e-02 2.142221159182639348e-02 1.635519449661352459e-02 1.273553374100540835e-02 9.765784748002090399e-03 7.321195192867190060e-03 6.057850306938452126e-03 4.626039326855341596e-03 3.416303240552997101e-03 2.601153836277882592e-03 2.051464019585694416e-03 1.692460275989333181e-03 1.338187876264403933e-03 9.831108770692064715e-04
6.416938871754674922e-01 6.942945864130259936e-01 7.314504985398946335e-01 7.575677666432459878e-01 7.737571842296577795e-01 7.806818262469716885e-01 7.577279174780002791e-01 7.102594739910601529e-01 6.597152001057926540e-01 6.002325211137846672e-01 5.420356611936445468e-01 4.842547042884685071e-01 4.342654768936540233e-01 3.824519643374790223e-01 3.439391431096021079e-01 3.034846974672956166e-01 2.671140501805383538e-01 2.356151032185906657e-01 2.082898169320940573e-01 1.832422040784310868e-01 1.623004111723723719e-01 1.326954270919292467e-01 1.022544926460690895e-01 7.932182674435907244e-02 6.018862190713858418e-02 4.658911221347008386e-02 3.587767132694270888e-02 2.670237286268774615e-02 2.099175658250762230e-02 1.618501094859633657e-02 1.238221914366626798e-02 9.482699520698625525e-03 7.380995141457410459e-03 5.817971408463363733e-03 4.264272901046339478e-03 3.468300493220367008e-03 2.721731425107581318e-03 2.010761975972650585e-03 1.578836612004881146e-03 1.235871213324155797e-03 9.046586505882580958e-04
6.425736212279068438e-01 6.956520685285864092e-01 7.325982530053415376e-01 7.576685006751132656e-01 7.733097327936460097e-01 7.822351673213228107e-01 7.567498859055981075e-01 7.101206334198261194e-01 6.584078794652221678e-01 5.989598481511821948e-01 5.395844933575606461e-01 4.832959032509956954e-01 4.331542305335121523e-01 3.863739036261621407e-01 3.438637863022761532e-01 3.025329414994291644e-01 2.672595339326766517e-01 2.366435089339355424e-01 2.080961513739127966e-01 1.842807520269802157e-01 1.608035137170414630e-01 1.330786653144012954e-01 1.024722277854990954e-01 7.816108824937985367e-02 6.094979026126134264e-02 4.753926968053144575e-02 3.621055427577768437e-02 2.722006711769262011e-02 2.095927738367504845e-02 1.629447122701676090e-02 1.232936569364220802e-02 9.417572269889385936e-03 7.304873843878881626e-03 5.770116073623860094e-03 4.271392483295948124e-03 3.455372030877612924e-03 2.642112817388573339e-03 2.053137737934281407e-03 1.583978529369878220e-03 1.221546937717962310e-03 9.501202480143521555e-04
6.463200419479853132e-01 7.003783821002347310e-01 7.390108485889691492e-01 7.643634135590086087e-01 7.780370916515527702e-01 7.798643959692073135e-01 7.546218308624997873e-01 7.063844996563933831e-01 6.508828048986914361e-01 5.928728849867522799e-01 5.337772444469471855e-01 4.775428904695208643e-01 4.262114241746358112e-01 3.786415760563854316e-01 3.358619440777633192e-01 2.966619238062647157e-01 2.611132218090271850e-01 2.323463451916252531e-01 2.036183457289755805e-01 1.791755540122204060e-01 1.580091100900714862e-01 1.296686348111973919e-01 9.965668056563536936e-02 7.548443726081856264e-02 5.860173497408676518e-02 4.449729079649002855e-02 3.463136693787000758e-02 2.689887364632282882e-02 2.038369439196048225e-02 1.553894087051276192e-02 1.168609495261818156e-02 9.283202840883084464e-03 7.033924020519340126e-03 5.316193580798822538e-03 4.082397319272255097e-03 3.232155229662406291e-03 2.473369064089305479e-03 1.896536172829063442e-03 1.446924538046117032e-03 1.107916429577095055e-03 8.595667717080021641e-04
6.554496278726967828e-01 7.080565134184398923e-01 7.443685461625991762e-01 7.674404007968712582e-01 7.795594963715907211e-01 7.799054874876957255e-01 7.484132673573117289e-01 7.006731692221720431e-01 6.416022485040522305e-01 5.832112232911821348e-01 5.235469604931917154e-01 4.693564042212269860e-01 4.180716546843167292e-01 3.711888945031823761e-01 3.250528660357844823e-01 2.880360885579534291e-01 2.548299605638360554e-01 2.235685754060510455e-01 1.966229958958919943e-01 1.733506056826250030e-01 1.509576548910329663e-01 1.231489613087384249e-01 9.413547363478730334e-02 7.196424801972566010e-02 5.469784564474811789e-02 4.251963327185308283e-02 3.269083459454395074e-02 2.472014934809408856e-02 1.888871204948963309e-02 1.411222267018527425e-02 1.094237209302221375e-02 8.251690108897563602e-03 6.280598852043626709e-03 4.913422570401907753e-03 3.853955701869098919e-03 2.941064987896336528e-03 2.310329318007314347e-03 1.796449541156653002e-03 1.372798706025218484e-03 1.074975172729229506e-03 8.362269758788454244e-04
6.634353939868168348e-01 7.162150230905552917e-01 7.523465715641146634e-01 7.743314917634261940e-01 7.844498405146728137e-01 7.802220752550830252e-01 7.450381169589437302e-01 6.929096655962051488e-01 6.335259910073319789e-01 5.728406414284057391e-01 5.103455606796382105e-01 4.550889406508782375e-01 4.036509313832636336e-01 3.552666579949292358e-01 3.122642910976171637e-01 2.752491234880468651e-01 2.407877258319094937e-01 2.112519556232769213e-01 1.842409333150918371e-01 1.602173203592361095e-01 1.407544292110233242e-01 1.151261033981174631e-01 8.788766486983004556e-02 6.611386294725019042e-02 5.067177548725496083e-02 3.834863877733679649e-02 2.913391730419529965e-02 2.174885141739865344e-02 1.675523207961419903e-02 1.280150787172085539e-02 9.655219294383982076e-03 7.487655101871645846e-03 5.620917829515412537e-03 4.277389452403674783e-03 3.368326016146498680e-03 2.583967835891124495e-03 2.004224281630714605e-03 1.621056955899391168e-03 1.285308999486813389e-03 9.498692556449749112e-04 7.364890785792520484e-04
6.785912530123248132e-01 7.285115117051552680e-01 7.618093272157965279e-01 7.816049726227064509e-01 7.887329726566625343e-01 7.787434460213523701e-01 7.422905202792046131e-01 6.826077845977300829e-01 6.208454674350460945e-01 5.547033297756790438e-01 4.935489039246681031e-01 4.371729675400906068e-01 3.840367282772667035e-01 3.375276334564673575e-01 2.936738185567344672e-01 2.579907816113816144e-01 2.257248269381077477e-01 1.958218687798270186e-01 1.717037369589909102e-01 1.475939819713208978e-01 1.286766431479858808e-01 1.046457589594685100e-01 7.839872658356089596e-02 5.914037698148125882e-02 4.468189052738902323e-02 3.405519210381467710e-02 2.548323343563385981e-02 1.915839697872244105e-02 1.477489941818153386e-02 1.120628742313957600e-02 8.500942100531374071e-03 6.539616485690418271e-03 5.120659804176658052e-03 3.755702654886282441e-03 2.997276529508341360e-03 2.331234489310408334e-03 1.840244832857568062e-03 1.464685734873540134e-03 1.168166920077391441e-03 9.264224138804230853e-04 7.265990896277691553e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
