# xtfixo experimental ALICE usar ALICE_PbPb2
6.356713367939783588e-01 6.910702190385016319e-01 7.298831944788917170e-01 7.554449926040469609e-01 7.708345948254748947e-01 7.763788760965880664e-01 7.507103478242806993e-01 7.112994779183383631e-01 6.566479310867929797e-01 5.989318124113482966e-01 5.391305525979339652e-01 4.871954445042094850e-01 4.343158355500000845e-01 3.873702499181724268e-01 3.442555562281621739e-01 3.044200079178651652e-01 2.692840338347716744e-01 2.370197602886626453e-01 2.101885380838983408e-01 1.841952248015554239e-01 1.638327348810918738e-01 1.350989074980805116e-01 1.041668607209762371e-01 7.951538756946434361e-02 6.202222388799262520e-02 4.821749910971475511e-02 3.670148128090775647e-02 2.767444030068923894e-02 2.123225802580231553e-02 1.594441732043697449e-02 1.242032441115943110e-02 9.259567197689557230e-03 7.100568060629051069e-03 5.232613635268361894e-03 3.936195579276619699e-03 2.970725318511144557e-03 2.349059469791775923e-03 1.754968413987857646e-03 1.250302299756349744e-03 9.935498397015910671e-04 7.800272587994379119e-04
6.380267524890567143e-01 6.931866327339689660e-01 7.311576596544698825e-01 7.559219312752655240e-01 7.711167757050286786e-01 7.778932513384257952e-01 7.528705123942872612e-01 7.071833374542222383e-01 6.529131317861360806e-01 5.956841426601586775e-01 5.383360096900889902e-01 4.862316067847280432e-01 4.342981774230116887e-01 3.879926378713894897e-01 3.433697732501283517e-01 3.045701695891947502e-01 2.691724561664571858e-01 2.380030170417959112e-01 2.102294430877545695e-01 1.864006136673285463e-01 1.644077461952788144e-01 1.359762022785621638e-01 1.034851709298597461e-01 8.112013044267191164e-02 6.192046878210680227e-02 4.731108111750347012e-02 3.612134807022440719e-02 2.789083259787166619e-02 2.119426617102188048e-02 1.650149258580520945e-02 1.189706155434322107e-02 9.185039321239636331e-03 6.726048653894587011e-03 5.391245493634841575e-03 4.021201564556548501e-03 2.966044395164216165e-03 2.176644159129429400e-03 1.636705792036295942e-03 1.322813064726100505e-03 9.665929780061029196e-04 7.395099866578738485e-04
6.401870286231150509e-01 6.942412348129984867e-01 7.317182765115752829e-01 7.559993163156547569e-01 7.702128547279293302e-01 7.752391258355130210e-01 7.514306877626719672e-01 7.084571159187372791e-01 6.511209727458387997e-01 5.943598136544068211e-01 5.397057076425256783e-01 4.829318454025942620e-01 4.335065624574371834e-01 3.851369730003001979e-01 3.440864958271054874e-01 3.039664415728733915e-01 2.692224378303051391e-01 2.391654085801337148e-01 2.110732743761082886e-01 1.860370382038154524e-01 1.644460491127587021e-01 1.358580463269100091e-01 1.048116596847906840e-01 8.094241953396705269e-02 6.202447813294406642e-02 4.750287434056685298e-02 3.674700660834417931e-02 2.767266019470990268e-02 2.154356404618777698e-02 1.605493693988528647e-02 1.210343965406955775e-02 9.205435468776217156e-03 6.882306000418270814e-03 5.095287689442668314e-03 3.900882443222514293e-03 3.015745910858272719e-03 2.270904865669015876e-03 1.708215496347904958e-03 1.234050031561001633e-03 9.162718095486362124e-04 7.230833637596592372e-04
6.435864952215748502e-01 6.967750816082348697e-01 7.339335560957379601e-01 7.574872383240227602e-01 7.698884634538634142e-01 7.722031318554171131e-01 7.473395492615956259e-01 7.009202970821452050e-01 6.478342618482183513e-01 5.881564213978417444e-01 5.346478928265069319e-01 4.797696026633737620e-01 4.288549909189628973e-01 3.822098456218460671e-01 3.389414339645998586e-01 2.999362382252200865e-01 2.649899847023458044e-01 2.340588171616751478e-01 2.063365603814124316e-01 1.826444063327485601e-01 1.604453724538553727e-01 1.316719935009078024e-01 1.022695755261560230e-01 7.848792744513691244e-02 5.998186787000315406e-02 4.607095711939260263e-02 3.508165911334217013e-02 2.649018247626546557e-02 2.015963498137084836e-02 1.517854653267979546e-02 1.147421033060181533e-02 8.796325882453302075e-03 6.459025851013982557e-03 4.852429391421756236e-03 3.671530808248779643e-03 2.742418188787985184e-03 2.015811790893200488e-03 1.543735661416402623e-03 1.193847468336000674e-03 8.766493251708327127e-04 6.797157839726484163e-04
6.483970112026075094e-01 7.014609990365079373e-01 7.378352441440745313e-01 7.606676466758270916e-01 7.727819362873753484e-01 7.724742808017791562e-01 7.419388503865653739e-01 6.993953021390501013e-01 6.431029780804453644e-01 5.824909985478656793e-01 5.251213920538324587e-01 4.693295277788892550e-01 4.191328891917001642e-01 3.718745638797915087e-01 3.302434834277079290e-01 2.916971781132703390e-01 2.566911416199730289e-01 2.262598604170826810e-01 2.001332681830580995e-01 1.761273985576634615e-01 1.542913933904072332e-01 1.271865803322325406e-01 9.758929970508238572e-02 7.472867119484521981e-02 5.676924444461539654e-02 4.257787549156789170e-02 3.277289183502563041e-02 2.441911495726278858e-02 1.848507016178080331e-02 1.393242329741527750e-02 1.032143488238249779e-02 7.809889197331503982e-03 5.925688102856073620e-03 4.352046385341130572e-03 3.371904061675617091e-03 2.459022597637671934e-03 1.810900171654429873e-03 1.400904542263026490e-03 1.077107835532463637e-03 8.098734011744040430e-04 6.212148036324191070e-04
6.550633726877197471e-01 7.077183421906020344e-01 7.424970592328455909e-01 7.626273481572951596e-01 7.715000318028462090e-01 7.711088605188177736e-01 7.448035755035173899e-01 6.889210302376608253e-01 6.325355109368100415e-01 5.715334954931035050e-01 5.130620457698990000e-01 4.576982873416748365e-01 4.059592051400187640e-01 3.586632361754510945e-01 3.165392506847619081e-01 2.792986427126834537e-01 2.458894193589144239e-01 2.155403860679014905e-01 1.896779452824896017e-01 1.649802667372355369e-01 1.449913815563110553e-01 1.182845386564767010e-01 9.050635382177064925e-02 6.783949598929936431e-02 5.068458501363980184e-02 3.891467701081365027e-02 2.919924168877013892e-02 2.132654293351166075e-02 1.627682597320210048e-02 1.232023462295823470e-02 8.991352429713448183e-03 6.814065113209953790e-03 5.152414530725298036e-03 3.794868592219241814e-03 2.786837806224534524e-03 2.117793963179766172e-03 1.607449518412099217e-03 1.232354485374007437e-03 9.352533797314009851e-04 6.738292314045450778e-04 5.379764644167377196e-04
6.570074879813584401e-01 7.103588973330002831e-01 7.460812549141159211e-01 7.669049151332895109e-01 7.756529403589285110e-01 7.709496906740792577e-01 7.381887753946914099e-01 6.851475713091507158e-01 6.229567057660997387e-01 5.605047937787037693e-01 5.011785936502668459e-01 4.441801305691213675e-01 3.926137847459911234e-01 3.447020747857548750e-01 3.020130153417119323e-01 2.646495364644024795e-01 2.321507476957102578e-01 2.019983174523120040e-01 1.767122002155915306e-01 1.532276247827497051e-01 1.326875913963954934e-01 1.076999330580025310e-01 8.020588492466175501e-02 6.073673027984065331e-02 4.515579504132750943e-02 3.420624419065724370e-02 2.530191098062656643e-02 1.870481102319383054e-02 1.392713725679509650e-02 1.029403760533484195e-02 7.618871774226767049e-03 5.676361761732090158e-03 4.298910468447847757e-03 3.139056766597327162e-03 2.423673983134162942e-03 1.808565647590490606e-03 1.334493828673022960e-03 1.059128160128462682e-03 7.910165810187745053e-04 5.639100798554306853e-04 4.629488948716230104e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
