# xtfixo experimental ALICE usar ALICE_PbPb2
5.888429301270415861e-01 6.485344012687799253e-01 6.962819146799713588e-01 7.326191418212320006e-01 7.575820678569675781e-01 7.762628633893664531e-01 7.672011604477548818e-01 7.316106528884586124e-01 6.793060422827301714e-01 6.223439388643198233e-01 5.650749080476783481e-01 5.060383092973117503e-01 4.504699666075525633e-01 4.004899949263709957e-01 3.538256842590981055e-01 3.112014638739937777e-01 2.734344663613412219e-01 2.421559593407292543e-01 2.124867557382775218e-01 1.869073775751562416e-01 1.628147838943563575e-01 1.324698522864724282e-01 1.017348747215959248e-01 7.641728086601835834e-02 5.804902395073958249e-02 4.413090249088245237e-02 3.298935324720338874e-02 2.463666481298160127e-02 1.945286235609586592e-02 1.430125562160099173e-02 1.059379497957613908e-02 8.181372817889396090e-03 6.004257349664674642e-03 4.590540181451143766e-03 3.575966917887108635e-03 2.647853985170602140e-03 2.054138839314300410e-03 1.651169740151963231e-03 1.220006605915959592e-03 9.382025750579938046e-04 7.236728786636863718e-04
5.935252060597231427e-01 6.529480754595591296e-01 6.989876922337991960e-01 7.328576966465207843e-01 7.558404205853168634e-01 7.743446248927841058e-01 7.691374742733475545e-01 7.327312773851781813e-01 6.777673631203268156e-01 6.206689857283393952e-01 5.627482082674114539e-01 5.047133377970921542e-01 4.497307843662239346e-01 3.998626561139797531e-01 3.496670131115087177e-01 3.125362663411093700e-01 2.754129292558116227e-01 2.410412921152297050e-01 2.131458808585381115e-01 1.866284485291055395e-01 1.623910476355873989e-01 1.319459510402206104e-01 1.004707615342318033e-01 7.882741910389499951e-02 5.798726962970090354e-02 4.333010559939452777e-02 3.301680841547437878e-02 2.466684829602967810e-02 1.903061824473397876e-02 1.379916491031879869e-02 1.078263824948122798e-02 8.031790125607203915e-03 6.439085130259116635e-03 4.468419039363300330e-03 3.552996429455904104e-03 2.674639526738704660e-03 1.971993033693879294e-03 1.550962241497314681e-03 1.262165751443679838e-03 1.006710725320015707e-03 7.779018929434719900e-04
5.948890756068654362e-01 6.551394194446769070e-01 7.022122225227167558e-01 7.371454077238656089e-01 7.609764532899345735e-01 7.794605886413962237e-01 7.682292454083150535e-01 7.315873179205063526e-01 6.791894620743578193e-01 6.186215506865386793e-01 5.596099760590387273e-01 5.017175767501951267e-01 4.498444154800165795e-01 3.983705267913222881e-01 3.532546286419550596e-01 3.107371394529387931e-01 2.728521329246753613e-01 2.409805902291881075e-01 2.119173507855802163e-01 1.850582677355689376e-01 1.621368547205897237e-01 1.326824512423811775e-01 1.010155977751688583e-01 7.676407357030624878e-02 5.850475711304067156e-02 4.357311300474451393e-02 3.332395864621642140e-02 2.474289345196677842e-02 1.867337587129260651e-02 1.391426508953992960e-02 1.069454194596229472e-02 8.036776981612704998e-03 6.219927384073277617e-03 4.765850860177502438e-03 3.480510413252101403e-03 2.755857895956120938e-03 2.136569732632215800e-03 1.772086801878949283e-03 1.362588932089796269e-03 1.041711633393103010e-03 8.390709848654884532e-04
6.014210657757107503e-01 6.629978234904354562e-01 7.097175044062336013e-01 7.430761707051570797e-01 7.656131036507208831e-01 7.851279402965802845e-01 7.722439415539549268e-01 7.290175191961004719e-01 6.754156637214216996e-01 6.151955024361862590e-01 5.538909975962201804e-01 4.937910521352998905e-01 4.393222919656213366e-01 3.900474291221217582e-01 3.441216742836096798e-01 3.034019914297226839e-01 2.673793838141336199e-01 2.341356761346720661e-01 2.046627814911513576e-01 1.801567126878839686e-01 1.584293850400201875e-01 1.278807334916957639e-01 9.738124385267450667e-02 7.417140427325807917e-02 5.600455753794687103e-02 4.224024648558365180e-02 3.164859991860576038e-02 2.353001440606502029e-02 1.782277976820883028e-02 1.365518489813282235e-02 1.023582866741097955e-02 7.468628624266645914e-03 5.949239917745607203e-03 4.479370788039849401e-03 3.398185994194182023e-03 2.683010912602863066e-03 2.090997191657194276e-03 1.628929739795589035e-03 1.292318455668068581e-03 1.028423427228524574e-03 8.092440091122503213e-04
6.068901215404758354e-01 6.679846670755750226e-01 7.160083526274514387e-01 7.517835475039800208e-01 7.756508303679388039e-01 7.907370501343801150e-01 7.721268314964812030e-01 7.267208815839855118e-01 6.672531458028527762e-01 6.065179548869561454e-01 5.465378779714189506e-01 4.837139644841738639e-01 4.279874193899231294e-01 3.786761029770949749e-01 3.335378557080977413e-01 2.924163434106417103e-01 2.566907538204286632e-01 2.255518478558529716e-01 1.959073877592045765e-01 1.710002275617324430e-01 1.502403242807512362e-01 1.217979956391944119e-01 9.233432719226339347e-02 6.929403928796333545e-02 5.190531309466818455e-02 3.920753522865293161e-02 2.934457805046646744e-02 2.179256560834438861e-02 1.650785206306320044e-02 1.226766387603184585e-02 9.284755676439384112e-03 7.197345172335157387e-03 5.555293025613515859e-03 4.067353767269447744e-03 3.238501459622168416e-03 2.434481084372486920e-03 1.905834196295705081e-03 1.575850549165287197e-03 1.292807557082750356e-03 1.022167826987656347e-03 8.343831391680672175e-04
6.216489932595792300e-01 6.850137305464445436e-01 7.325412245674676193e-01 7.653545085535544690e-01 7.859354073412997410e-01 7.994032109623161464e-01 7.747562842921170700e-01 7.190063841876178641e-01 6.593567315603334755e-01 5.918077587816141794e-01 5.279464535600578712e-01 4.669279738843509220e-01 4.110665480162011831e-01 3.614495231756688631e-01 3.168297767159482525e-01 2.767925494730024694e-01 2.412183326024467944e-01 2.098169723263027531e-01 1.820554011058970190e-01 1.597593505676372649e-01 1.378484723062062267e-01 1.121448613526313393e-01 8.435440951883912963e-02 6.230271684359831724e-02 4.637065783248638107e-02 3.465540020551449024e-02 2.631273729357910124e-02 1.965963117584921746e-02 1.465066711735014612e-02 1.095836262701280206e-02 8.454121667802690088e-03 6.439435627776281777e-03 4.947166945739027259e-03 3.834545428942437093e-03 3.071671793715377487e-03 2.434916488339425398e-03 1.927423803505710258e-03 1.572394318879413288e-03 1.298932972264858722e-03 1.062203820410379234e-03 9.091157113765073417e-04
6.381883130768857271e-01 7.042738405463900841e-01 7.534694363829175234e-01 7.861927134079239599e-01 8.047667781906406859e-01 8.108627758905965210e-01 7.775379759669375224e-01 7.150027964025873484e-01 6.442484584577440332e-01 5.736967481373672628e-01 5.061291755680553672e-01 4.443975415079112201e-01 3.896311170607369423e-01 3.401050916685323666e-01 2.948569035350231404e-01 2.559619355338741409e-01 2.224844117951435551e-01 1.912321264911908125e-01 1.655505480776132687e-01 1.444755144714321982e-01 1.238146273455387053e-01 9.959555068194884953e-02 7.410845076240256402e-02 5.460841456256512044e-02 4.123819805815830131e-02 2.980188009183838346e-02 2.246489966556275766e-02 1.677852822532886062e-02 1.255587374877719688e-02 9.675101140341276981e-03 7.589877780227720187e-03 6.015543250614253240e-03 4.610267528576311551e-03 3.611628528726055099e-03 2.996469328725391394e-03 2.290669922122061820e-03 1.930779508818886419e-03 1.613057596176269799e-03 1.437345765747737600e-03 1.232188794208532220e-03 1.041542240892480127e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
