# xtfixo experimental ALICE usar ALICE_PbPb2
6.370765045046598019e-01 6.930657275906246806e-01 7.329332359848166334e-01 7.587928240469667962e-01 7.728909988020160604e-01 7.777085961193627162e-01 7.586007938446875931e-01 7.125099370516921882e-01 6.549554097402149333e-01 5.992428079083922388e-01 5.385419197973047023e-01 4.849159764028824204e-01 4.336314187230096429e-01 3.865332035405590894e-01 3.418852957553315530e-01 3.033634105821578775e-01 2.671757336828212148e-01 2.358242076517377828e-01 2.090312600294225720e-01 1.843089732506560385e-01 1.605468312116095642e-01 1.327785784534758484e-01 1.030504724062373534e-01 8.082616478309004315e-02 6.154988472906713914e-02 4.732307450401257443e-02 3.598892338529986745e-02 2.776906365904750762e-02 2.206398000662580447e-02 1.613381460842982715e-02 1.230978340328181889e-02 9.795317509736998704e-03 7.336762803649261866e-03 5.622194341281200845e-03 4.317725965514827499e-03 3.262524940718687129e-03 2.440296474049454857e-03 1.853107571286315017e-03 1.416484226556877831e-03 1.112586786481665861e-03 8.142112545469345434e-04
6.401545186094107498e-01 6.961325973811408607e-01 7.351820929329292431e-01 7.598920117231201532e-01 7.730182362885306135e-01 7.777298525722438072e-01 7.603601987393310280e-01 7.115767019876326760e-01 6.555578360659267689e-01 5.972452543080000176e-01 5.382029961669635432e-01 4.850067754690466360e-01 4.327352632991290915e-01 3.825182238943292123e-01 3.427204454667772682e-01 3.015665392163388026e-01 2.671281618371866284e-01 2.346665362213862793e-01 2.070013653330700087e-01 1.841132941235827936e-01 1.629121433853127077e-01 1.326257141340751733e-01 1.032324033413926645e-01 8.002928310117105037e-02 6.211324308601565841e-02 4.725343245529570191e-02 3.634424864379978692e-02 2.806913234846761251e-02 2.228051641696109780e-02 1.668984333465914349e-02 1.230977038476559551e-02 9.615481286514212036e-03 7.487241840347441321e-03 5.593187309258975531e-03 4.184732464205300102e-03 3.052582733771258463e-03 2.591175660813266335e-03 1.831830426427912516e-03 1.483463247621285208e-03 1.187624139719113637e-03 9.109839365867463930e-04
6.438123169418465963e-01 6.991922632793133863e-01 7.381358609796977444e-01 7.628471879994626059e-01 7.756538991898085378e-01 7.779218953243122181e-01 7.550053251004907873e-01 7.090228730501235699e-01 6.540294766242400470e-01 5.933446402261853825e-01 5.379395831433325670e-01 4.828281674833935222e-01 4.296997778569779380e-01 3.821693767033854661e-01 3.392683943278467784e-01 3.037276101775963633e-01 2.676516722394070569e-01 2.369526659458949802e-01 2.091615975761882684e-01 1.833571560316201721e-01 1.625870873846255726e-01 1.329531692013238842e-01 1.043222623334000010e-01 8.046546351214568793e-02 6.128007850734352308e-02 4.744410519291664130e-02 3.658636771933206772e-02 2.827220623807878003e-02 2.154416969337974094e-02 1.603103621581268567e-02 1.263309662907531258e-02 9.565162803222535676e-03 7.383527119636947023e-03 5.688545478995733415e-03 4.304268534200894440e-03 3.386966693721779609e-03 2.471661092637817553e-03 1.924130159051783270e-03 1.497464447787688006e-03 1.114478905449230693e-03 9.018473141535681770e-04
6.491250679164983772e-01 7.031811004713255375e-01 7.407162872434692735e-01 7.643150654310649772e-01 7.766106350291929195e-01 7.788354508395007869e-01 7.544672095284425950e-01 7.046812953223258180e-01 6.491194599438276924e-01 5.883946167396764126e-01 5.286302778753076970e-01 4.769958268399610568e-01 4.221475631033297371e-01 3.761681258950609341e-01 3.352571685925822553e-01 2.976714753070207609e-01 2.616470950007500629e-01 2.311806402362953095e-01 2.037195757511704175e-01 1.787024289407971867e-01 1.579350171487063637e-01 1.310154577975604639e-01 1.003921939471668356e-01 7.778554920733946054e-02 6.020049200872099049e-02 4.607065839601170998e-02 3.532052718213241765e-02 2.679765725125663606e-02 2.048852219405936786e-02 1.552828865236892397e-02 1.220683030743484158e-02 9.191263518589731785e-03 7.065097272730929204e-03 5.357103506384731234e-03 4.166800028415610160e-03 3.149865734275036563e-03 2.373222520643755024e-03 1.840996025514754714e-03 1.426975272880035223e-03 1.078702392137300672e-03 8.243328673230699124e-04
6.562910965622358317e-01 7.097807984622529487e-01 7.458233979683814852e-01 7.678719062179629740e-01 7.792229365792486817e-01 7.795132166978825383e-01 7.495121562752851130e-01 6.982782895690159419e-01 6.411016721299720444e-01 5.796773216647310711e-01 5.221796691426616732e-01 4.641421018076803406e-01 4.152739588671279236e-01 3.689284656953245589e-01 3.267522524873439083e-01 2.882683200450130157e-01 2.540339008351040762e-01 2.230708604151730445e-01 1.957600335139746128e-01 1.725676959324522197e-01 1.527754620724489365e-01 1.247284661169439646e-01 9.636125732172834413e-02 7.384528021228280170e-02 5.589267755041722047e-02 4.274303480821813744e-02 3.252743688424953455e-02 2.503598954987767619e-02 1.911020166070749246e-02 1.455315540443213006e-02 1.134285580802495141e-02 8.457085797489482040e-03 6.600117876333430264e-03 4.912133053131690838e-03 3.783263368749075362e-03 2.887586825791625764e-03 2.194919436998101804e-03 1.711840808223197849e-03 1.318834270292867147e-03 9.487666374559115996e-04 7.282760014018485042e-04
6.621960845017349495e-01 7.155806013234324858e-01 7.520697230189662408e-01 7.738870818179431899e-01 7.833803520791718933e-01 7.788666899711154112e-01 7.440460193398102939e-01 6.901815551569684404e-01 6.319260682372234150e-01 5.679460318891997872e-01 5.081355607161195387e-01 4.534278487967028926e-01 4.017750128625359740e-01 3.539156089552831785e-01 3.122918311875444997e-01 2.756363634802014295e-01 2.415015957626466814e-01 2.120292077913917828e-01 1.862493358402754484e-01 1.628774550878082372e-01 1.427622275282997288e-01 1.162656102404668601e-01 8.920895704594304643e-02 6.799101551462137516e-02 5.103238101052376408e-02 3.869187184308580524e-02 2.999877973176279244e-02 2.234928289426809517e-02 1.717894464385414169e-02 1.285288571545261868e-02 9.952484762552282760e-03 7.319999561173342814e-03 5.701593682555759768e-03 4.300608752682892610e-03 3.289303257077702807e-03 2.573909574344646154e-03 1.987714898242525299e-03 1.487167161818283775e-03 1.135524687273932595e-03 8.697297927615757528e-04 6.678039887734713194e-04
6.650112119037878688e-01 7.183513219955550699e-01 7.543860449563772885e-01 7.762594858449312074e-01 7.868553225675156693e-01 7.827277541826852536e-01 7.423961377821516328e-01 6.849947219977885471e-01 6.204719162139934463e-01 5.583945086604794605e-01 4.942246573152996314e-01 4.379198788024510902e-01 3.852081653694269248e-01 3.388201486197863210e-01 2.968803771558125582e-01 2.598622715305747843e-01 2.266511505294908913e-01 1.981807061174672979e-01 1.726779477507852378e-01 1.507102898289766069e-01 1.316480490979595463e-01 1.062126125570809348e-01 8.029954785304903309e-02 6.102982077998562321e-02 4.551992764767730237e-02 3.449777320963115512e-02 2.619219926614381813e-02 1.954094099861235570e-02 1.487541162543173402e-02 1.086095146644913863e-02 8.413784625072773596e-03 6.253969452637403101e-03 4.817305166624839818e-03 3.704290760061225169e-03 2.754486410490065984e-03 2.081522239882456927e-03 1.656324462425826614e-03 1.250666526770009010e-03 9.369071834109197593e-04 6.595768649688900668e-04 5.095087518455727665e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
