# xtfixo experimental ALICE usar ALICE_PbPb2
5.846331908132167410e-01 6.444274611582869738e-01 6.911681980859780694e-01 7.258548273544044305e-01 7.495583317391270040e-01 7.681406319687688056e-01 7.601092615167611699e-01 7.272168474457797460e-01 6.762267747138518414e-01 6.196467753455693339e-01 5.660403216455244246e-01 5.058561213153297542e-01 4.535685875010769252e-01 4.053128352568322601e-01 3.567640441862476863e-01 3.148255712229920955e-01 2.789211837631520030e-01 2.480143148892773874e-01 2.145244999117242313e-01 1.891855087681240666e-01 1.655671554445260762e-01 1.346572244673395757e-01 1.028551886553812356e-01 7.837055451148995655e-02 5.970827620866930169e-02 4.568170239488902190e-02 3.328412686846739937e-02 2.482809799558265834e-02 1.962809828337694004e-02 1.461950683517361342e-02 1.069485632051088431e-02 8.080604703511209269e-03 5.561299404168718041e-03 4.552461358306102504e-03 3.026182457653707122e-03 2.198237809495976348e-03 1.922310838009271342e-03 1.258855439212933081e-03 1.135543238364218263e-03 9.281693827923137531e-04 5.077526778376013558e-04
5.832824590490403027e-01 6.432820036852916479e-01 6.890037660132896091e-01 7.216999939623289784e-01 7.440542858534151538e-01 7.658723055417513415e-01 7.626237865216548562e-01 7.266072125288324246e-01 6.786961660884046621e-01 6.239247313690741148e-01 5.614703286821152162e-01 5.067488360259043700e-01 4.566338506333265101e-01 4.053166735358481598e-01 3.583766335881271581e-01 3.177715542077722000e-01 2.793910664705565039e-01 2.474620566233035057e-01 2.166972104153243595e-01 1.917047439608894344e-01 1.683501112652637521e-01 1.348311192020599791e-01 1.017114924423203198e-01 7.942889748449413756e-02 5.915668867106798484e-02 4.520476274534583616e-02 3.274611525669418599e-02 2.540276938066667392e-02 1.941923941647364163e-02 1.431114773682914607e-02 1.043857743985117034e-02 7.952583011622440037e-03 5.599266355798331214e-03 4.271330602799838956e-03 3.242267772908247452e-03 2.450554621632166068e-03 1.616199851393282502e-03 1.167732971938241797e-03 8.738218607400063910e-04 6.406459130297442739e-04 4.914136984026843237e-04
5.786992140770361726e-01 6.392019733881829646e-01 6.875229425560330787e-01 7.244935267607272023e-01 7.504040312717035199e-01 7.703457395379397221e-01 7.611321311973833215e-01 7.288909956213751595e-01 6.777665839336930453e-01 6.239609795548434201e-01 5.628700092987335424e-01 5.050140220583694273e-01 4.543567389497751297e-01 4.057046905999067699e-01 3.601670096257395537e-01 3.195967389376446754e-01 2.792878824346248789e-01 2.462881507727654740e-01 2.165399595247421427e-01 1.891338208093283901e-01 1.663455044839914354e-01 1.362451942134521587e-01 1.031017545183872119e-01 7.855249154082694085e-02 5.960646472478293989e-02 4.446087175485314430e-02 3.354461445733858405e-02 2.534681495545257346e-02 1.885456527918015837e-02 1.370715807244122370e-02 1.050748547437588970e-02 7.789230980401025406e-03 5.842788432123111400e-03 4.503795768089546500e-03 3.045170690184375185e-03 2.488574162685645678e-03 1.704343547857675332e-03 1.213367342944301781e-03 9.098431344331539767e-04 6.807901804825006002e-04 5.407537766835894500e-04
5.803056939365500710e-01 6.407875531228099941e-01 6.887473229407051756e-01 7.250196395219290491e-01 7.500726502005365948e-01 7.686186565898740497e-01 7.577989961848056177e-01 7.270688494903544408e-01 6.787857291247181291e-01 6.154221374351944718e-01 5.599079612769931602e-01 5.046382322801198361e-01 4.496782695139930897e-01 4.021400017717132180e-01 3.555738248213418107e-01 3.120656264770239052e-01 2.763967679107753872e-01 2.423718849609031722e-01 2.113875357040668479e-01 1.844401609882225235e-01 1.606358357546086857e-01 1.320913478805909869e-01 1.002343152043423669e-01 7.576017815258634380e-02 5.708242796437013045e-02 4.312843143186797373e-02 3.313920099932442936e-02 2.379441727535911572e-02 1.770135394946327836e-02 1.262914088108391814e-02 9.677717261057256284e-03 6.701735067525577474e-03 5.914522768175715060e-03 3.979644451628919222e-03 2.981677989559208732e-03 2.135126975274139870e-03 1.608004916243520842e-03 1.105745370436116018e-03 8.468918552017096939e-04 5.745608355484774134e-04 4.752900024772538194e-04
5.819812179266755647e-01 6.427492032032073865e-01 6.908828043015327047e-01 7.272477717519687523e-01 7.522197100096751354e-01 7.698149561306552036e-01 7.580792785926552257e-01 7.277398030430536346e-01 6.728892926243195127e-01 6.108418575567186037e-01 5.534574281979767196e-01 4.986037387262957643e-01 4.409097988738051033e-01 3.866533427670229006e-01 3.459788640711670693e-01 3.058437860551219689e-01 2.673053248111832425e-01 2.320485713598756661e-01 2.045836451594334748e-01 1.814240786408165551e-01 1.554108961345657958e-01 1.264874312522124844e-01 9.476355814960585322e-02 7.077100142335943089e-02 5.308160117456284938e-02 4.011813962577667064e-02 2.941315070859698566e-02 2.189787335400732171e-02 1.613378779124782433e-02 1.203568037792358304e-02 8.867035467694560705e-03 6.559155311680783286e-03 4.772718912473016863e-03 3.398317530380222905e-03 2.736751672274827761e-03 1.851902041336506589e-03 1.440624164837664943e-03 1.081242766012915912e-03 6.591516331153622925e-04 4.777301419488117493e-04 4.171491833955417680e-04
5.833044746087231447e-01 6.450733676636836167e-01 6.934979463710462255e-01 7.293400696451451948e-01 7.534233481403527222e-01 7.700191485505130107e-01 7.568983455160421814e-01 7.232707731252272509e-01 6.650705376104411037e-01 6.043357366959903887e-01 5.456228280143197162e-01 4.876511442759654535e-01 4.319819041813749427e-01 3.801286724207214585e-01 3.346891646590373082e-01 2.915316997359897466e-01 2.527739383272720186e-01 2.214673060696560614e-01 1.943008828102516239e-01 1.676246541191262485e-01 1.443388479158861371e-01 1.169548864133505284e-01 8.647460919332146390e-02 6.454928268118813317e-02 4.831688503029796938e-02 3.501192614359629335e-02 2.604149411264823633e-02 1.902309606501762645e-02 1.406932191782024957e-02 1.054278650865178753e-02 6.918205247833562888e-03 5.356705499383900351e-03 3.962955343211786892e-03 2.772087420858116921e-03 2.194107759594347319e-03 1.541132395646160110e-03 1.125059721505976577e-03 8.737011658115686336e-04 5.270995719324031870e-04 3.707862902225424607e-04 3.291183575659541562e-04
5.836761605866781499e-01 6.483019839219064107e-01 6.980108296700253678e-01 7.329046853057370470e-01 7.553222110085023866e-01 7.725551102660893621e-01 7.586642353852840470e-01 7.106793365075461111e-01 6.556298772593682767e-01 5.962340466480837708e-01 5.336484571875708127e-01 4.712707686195845569e-01 4.147417252152651446e-01 3.664652945463576228e-01 3.197222471533826549e-01 2.785894194855262351e-01 2.413938165241454326e-01 2.084562199765810642e-01 1.809950227008009505e-01 1.565126029472166946e-01 1.334003909260556842e-01 1.072960261611942967e-01 7.745499310459143250e-02 5.840565391072680135e-02 4.146303347068195505e-02 2.998991380632153383e-02 2.191143962401464335e-02 1.580570894070839824e-02 1.171038064925015304e-02 8.559530896692004592e-03 5.651401465867201927e-03 4.284845414477541498e-03 3.074774793807912802e-03 2.288614864013709983e-03 1.334422828573273399e-03 1.108239793482179930e-03 8.505929857851366295e-04 6.411541369912372636e-04 4.179750302543663496e-04 2.947106599186344431e-04 2.159623735365885861e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
