# xtfixo experimental ALICE usar ALICE_PbPb2
5.846841803017434058e-01 6.438454297167075513e-01 6.905041689140183347e-01 7.257172061014306452e-01 7.498794557673206240e-01 7.671992417867112835e-01 7.558556978212586097e-01 7.229388239364546997e-01 6.749929447894807977e-01 6.253377132467579091e-01 5.655531481325127841e-01 5.085987030768635009e-01 4.552916509733332950e-01 4.060462337665621257e-01 3.610502764177281332e-01 3.166903170530414036e-01 2.799086925260785286e-01 2.427567547907400480e-01 2.168158263637357530e-01 1.908237708583564729e-01 1.659009843435636511e-01 1.347471229798096193e-01 1.026417754933008492e-01 7.794112715758098886e-02 5.975490178174466122e-02 4.588765733912399808e-02 3.387201427912640839e-02 2.407120557400929672e-02 1.843791572111006319e-02 1.451409477467597263e-02 1.029641571613677462e-02 7.573638016929881700e-03 6.147860425543487384e-03 4.262679334483782806e-03 3.309623588179010957e-03 2.418719702197918032e-03 1.787155600092041720e-03 1.369173549012862303e-03 9.789728451471335288e-04 6.925035968387602920e-04 4.658830148711651156e-04
5.771649436224658425e-01 6.409451806117463235e-01 6.900283021499540315e-01 7.247531789205535757e-01 7.478570840728461233e-01 7.688050248952941201e-01 7.643190508624392310e-01 7.273511601569955243e-01 6.769262367741109010e-01 6.264981297643438252e-01 5.681456024266994254e-01 5.086258609146671050e-01 4.580245285312929404e-01 4.084676548085893755e-01 3.559824926562186187e-01 3.163549590599221140e-01 2.803061940104141780e-01 2.473329686712624764e-01 2.182507773714904842e-01 1.876448613127027210e-01 1.619406141475881744e-01 1.355120388887273708e-01 1.029859163890883833e-01 7.934533683670391691e-02 5.901943227484059140e-02 4.485525749196692807e-02 3.326890597826862722e-02 2.475966197474423897e-02 1.846459601880805212e-02 1.365914768451828055e-02 1.078893234151055182e-02 7.974692697628512489e-03 5.812140770561199411e-03 4.151757364199491589e-03 3.220549484563395987e-03 2.489753326284963389e-03 1.751992701062576657e-03 1.345290078607985860e-03 9.192981852792318775e-04 8.540923860572429034e-04 6.136198448835933524e-04
5.769829731016230534e-01 6.365110671648447349e-01 6.849977112620946329e-01 7.235503184163927237e-01 7.513354828167000399e-01 7.714311598946914650e-01 7.587958469561005836e-01 7.305192595679418366e-01 6.817844329289453054e-01 6.190054309114280118e-01 5.655700091841862065e-01 5.122395834005678550e-01 4.550064964213746954e-01 4.055394380289941147e-01 3.603422500510117810e-01 3.198904134162913193e-01 2.791323070216339963e-01 2.442008538573328391e-01 2.155987987674304329e-01 1.899751782817075685e-01 1.665610969882114767e-01 1.345761201086952963e-01 1.027348821490426112e-01 7.852889287799356965e-02 5.945814126821924450e-02 4.396295095289456945e-02 3.372937990463007601e-02 2.521503325882424804e-02 1.810110352077700172e-02 1.436849829808522182e-02 1.014351731162651919e-02 7.797039100171114859e-03 5.617529266651390650e-03 4.144085865327230486e-03 3.035123101785786644e-03 2.392371764701335581e-03 1.938181527927151189e-03 1.360630744300310229e-03 9.631224093525549580e-04 7.804374501327234490e-04 5.727498393993473401e-04
5.827287278399412296e-01 6.449367407350128367e-01 6.925719724546272049e-01 7.262872173238040796e-01 7.485289734339337642e-01 7.678107464579950747e-01 7.610194627708014581e-01 7.233203347832071195e-01 6.770219630259850518e-01 6.188161861154730659e-01 5.617034829033937804e-01 5.063334294982434480e-01 4.516677237252100241e-01 4.024608165561549544e-01 3.523584994672349646e-01 3.123907233017809704e-01 2.752350424250475935e-01 2.425775454594527869e-01 2.141248900807157796e-01 1.861894179682221651e-01 1.624254653867447939e-01 1.314023076806262180e-01 1.005896218954096810e-01 7.393908446156709224e-02 5.732596981331364305e-02 4.251303871008467461e-02 3.217001581097719137e-02 2.340250381711298996e-02 1.782517259801703891e-02 1.327727148121223694e-02 9.652964152010666196e-03 7.536844896189849770e-03 5.054949347644627049e-03 3.962586241662509161e-03 2.973244889477344964e-03 2.219892435944134743e-03 1.553805362942656948e-03 1.230782950103988900e-03 9.435739295131694102e-04 6.339110905885177215e-04 4.167391694405426063e-04
5.790524600961358681e-01 6.418712983393880522e-01 6.909638966933169257e-01 7.267327310408906449e-01 7.504747355243781559e-01 7.677213469092195597e-01 7.587984760802253259e-01 7.310894896177859703e-01 6.735008386221721377e-01 6.152251028861950299e-01 5.590222124489092614e-01 4.976153608286087993e-01 4.405885881967507300e-01 3.938855147122585221e-01 3.465239329375446320e-01 3.045825989496787622e-01 2.672974034794071141e-01 2.340377336959668375e-01 2.060710847731549999e-01 1.785584990956435303e-01 1.542708101432847256e-01 1.252265759957484903e-01 9.424333747819504947e-02 7.172772112244139853e-02 5.302931346629542741e-02 3.932942506277733313e-02 2.883595953530221703e-02 2.182015300868455840e-02 1.561550895736394350e-02 1.230764622960436178e-02 8.683919295760475152e-03 6.505611871274731735e-03 4.544365444767320926e-03 3.451407259559466020e-03 2.586647118820365517e-03 1.914123895438791471e-03 1.464468425257755895e-03 1.030391528934397226e-03 7.621681295841984316e-04 6.087119394214290545e-04 4.254799352894861959e-04
5.763180455485484854e-01 6.390837728315151844e-01 6.884460584989031684e-01 7.247068374422976911e-01 7.491996972336323335e-01 7.686423455057856957e-01 7.586858213238212301e-01 7.215028598955474104e-01 6.678762837094349702e-01 6.069214812829535344e-01 5.478556691149100155e-01 4.912866519716207470e-01 4.329684629730996548e-01 3.789445599527373476e-01 3.340519486095910873e-01 2.938528099785699954e-01 2.564222994554028467e-01 2.223565609564030765e-01 1.924872463683164614e-01 1.706313979949124759e-01 1.467451683472792145e-01 1.171780098898700939e-01 8.690617034941364172e-02 6.526026532488431176e-02 4.749248068234505210e-02 3.567452215583518521e-02 2.461385033526081872e-02 1.870778405499866001e-02 1.342891802625284167e-02 1.010971110882912839e-02 7.081819125222860341e-03 5.345724642827791480e-03 3.583509065427794606e-03 2.639746502951202493e-03 1.956820463915849052e-03 1.444988842901378384e-03 1.036315556517491054e-03 7.782915420601927044e-04 5.999646669968272672e-04 4.507599459789759914e-04 3.209897955106246988e-04
5.756772087984961539e-01 6.391114594498761292e-01 6.892821977847305437e-01 7.265184215881965724e-01 7.518709869798783085e-01 7.714971431477496422e-01 7.587261222738497235e-01 7.188550479195289222e-01 6.654548083655867918e-01 5.997851150050237390e-01 5.341184058755772401e-01 4.762362018312900069e-01 4.189591171333688635e-01 3.650591821122672886e-01 3.173186146154390319e-01 2.766896315570392950e-01 2.423880418015548488e-01 2.112191932472514133e-01 1.807362160785411509e-01 1.551369099583349009e-01 1.340026674481434865e-01 1.057449186069117225e-01 7.875755010460137873e-02 5.620531617740946728e-02 4.128908549162774166e-02 3.027090664698361272e-02 2.155809487071618652e-02 1.540630063985763860e-02 1.133254784705666450e-02 8.101879162061120798e-03 5.929612024573976438e-03 3.972249177779716908e-03 2.745052414218820264e-03 2.262860439367145749e-03 1.568256935743027845e-03 1.139718631593156966e-03 7.124303913060436736e-04 5.320239117774542767e-04 5.163945440018146132e-04 2.884206461124000256e-04 2.431251405643113984e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
