# xtfixo experimental ALICE usar ALICE_PbPb2
5.804344007606524469e-01 6.406045052559798947e-01 6.879336507029389924e-01 7.235728602847986135e-01 7.487790277249882775e-01 7.706965375034412480e-01 7.616775168238232308e-01 7.309656137608270265e-01 6.792581055689635994e-01 6.230805167259467758e-01 5.655615365465191946e-01 5.089290390802181374e-01 4.552844126234252276e-01 4.035648013162891901e-01 3.579087605248408854e-01 3.162454549370006252e-01 2.792997057655839388e-01 2.450762029641763429e-01 2.145301295348244486e-01 1.888219969433773959e-01 1.660015642992250240e-01 1.351618923049746623e-01 1.035025065682490808e-01 7.828926435849278831e-02 5.864084712216485057e-02 4.451830939721194980e-02 3.301430727167201790e-02 2.482213128841807837e-02 1.869349268236050049e-02 1.406843236601907146e-02 1.062135594269866118e-02 7.852141359871637680e-03 5.796597377595300200e-03 4.561438265754088131e-03 3.315146573538771749e-03 2.413097178503645791e-03 1.793381098274841098e-03 1.316284365281640252e-03 1.035380919872632951e-03 8.256331879659725270e-04 5.460364559202879201e-04
5.824824294829705762e-01 6.434634158044763019e-01 6.901645600845066619e-01 7.243400788403007162e-01 7.482336162076017594e-01 7.696618909911929762e-01 7.618565297937517355e-01 7.275753653417217359e-01 6.789481906113005172e-01 6.264350344799775039e-01 5.668612416828586742e-01 5.067087716019565979e-01 4.542195481825579417e-01 4.052083616183997372e-01 3.588514079538801527e-01 3.159784785947575281e-01 2.801423344353655698e-01 2.458985351908326289e-01 2.153320852655425943e-01 1.891952498098718738e-01 1.648804979467564380e-01 1.344899436200956699e-01 1.030253708796571854e-01 7.810174431898410374e-02 5.895575578911454312e-02 4.408691600383808640e-02 3.310875589173255251e-02 2.508212124973240725e-02 1.824709168184620103e-02 1.411259098156249572e-02 1.046340748766170538e-02 7.936151608130003615e-03 5.828469514233694873e-03 4.332236360153306209e-03 3.276758404959727918e-03 2.439081405597327921e-03 1.906275027695251935e-03 1.454470960889659532e-03 9.867504825701617788e-04 6.962530620685343161e-04 5.746852021210086415e-04
5.842460196851535503e-01 6.442233483646966352e-01 6.911984326107739607e-01 7.260629450094185922e-01 7.497150107902824656e-01 7.684506879907574417e-01 7.628427300202459405e-01 7.287548604028822874e-01 6.789628577202754256e-01 6.222258674578757809e-01 5.644722855540158513e-01 5.084361750918231504e-01 4.532183686657776378e-01 4.023634726303704223e-01 3.578008095187428794e-01 3.169615677105442342e-01 2.774174249788597946e-01 2.461581144643097130e-01 2.161309063096571170e-01 1.889574995414481373e-01 1.655445738150776724e-01 1.350468707467734619e-01 1.017942006122985604e-01 7.739848768424766046e-02 5.899938828987583150e-02 4.420859499023252481e-02 3.354887229442438112e-02 2.500271433448713124e-02 1.883863256766235214e-02 1.391269382705588933e-02 1.030722141714938804e-02 7.891327474420726726e-03 5.950828773860875574e-03 4.472874682405227759e-03 3.352803469535237633e-03 2.492157052752621768e-03 1.893120082358894099e-03 1.420613868133321781e-03 1.045976244420189277e-03 7.995791742972399672e-04 6.434503532476127481e-04
5.893720973469689373e-01 6.508112713942886263e-01 6.974865556148989176e-01 7.310798033194220169e-01 7.538683876680420948e-01 7.728057596232589255e-01 7.624185028680970921e-01 7.234175127878578193e-01 6.731847867194706847e-01 6.172534450428192043e-01 5.578137838931119807e-01 5.011804744912766729e-01 4.483751514271251959e-01 3.970568513822106960e-01 3.501934049875020105e-01 3.101912412483909809e-01 2.731230642835750233e-01 2.392606212069562088e-01 2.113642421354972878e-01 1.839188644582027410e-01 1.604906167965075015e-01 1.313169311587968624e-01 1.003454456326514227e-01 7.544675523511437665e-02 5.641355765740085210e-02 4.292899937313479630e-02 3.141318251654086346e-02 2.384861498401811067e-02 1.762698146542837629e-02 1.351582766313053074e-02 9.996107548957446076e-03 7.512495294519975358e-03 5.668978182670871349e-03 4.059815088824775264e-03 3.155200047885036579e-03 2.440134760847552115e-03 1.815162872394343119e-03 1.358297431690886009e-03 9.957566492141171292e-04 7.550015142162697611e-04 5.830254915601798581e-04
5.930798727585988583e-01 6.537316015086463983e-01 7.010658089389708580e-01 7.359966524142670385e-01 7.594264534482190188e-01 7.766138202232164556e-01 7.645899824758832786e-01 7.231673335646998657e-01 6.693706508690466794e-01 6.091045163861519285e-01 5.475809236995512475e-01 4.910424794815761995e-01 4.367575544048115654e-01 3.874118392704448688e-01 3.411044616192152046e-01 2.995493692187989332e-01 2.646168286821286575e-01 2.314010482836764693e-01 2.009852481899203902e-01 1.773209855738422380e-01 1.537507843457891488e-01 1.254902106244695781e-01 9.492592070396733972e-02 7.054012680878109232e-02 5.324125462368718698e-02 3.920086907746537369e-02 2.957518361207187030e-02 2.199615693200477479e-02 1.623045864962094353e-02 1.228520018872605868e-02 9.135608588167110425e-03 6.757689974998887933e-03 5.067528725274964181e-03 3.809342857740048976e-03 2.824831814085692824e-03 2.187334008372919525e-03 1.619748026681487813e-03 1.174825235810857387e-03 9.352544365385488537e-04 7.252424864291643833e-04 5.356181893899976832e-04
6.044613806022176572e-01 6.652374223831382105e-01 7.121252361111447549e-01 7.459766082031128454e-01 7.676211371734572575e-01 7.803907560930839482e-01 7.626500415617883943e-01 7.184826587630471773e-01 6.577191373569742927e-01 5.951855412803171985e-01 5.341192127520043575e-01 4.741571790817410981e-01 4.201045765749371608e-01 3.691551163257559276e-01 3.248175195018927486e-01 2.861538921473382735e-01 2.479523489181425788e-01 2.182350876007291829e-01 1.895582715187108802e-01 1.657777971736759670e-01 1.430578049349272574e-01 1.152511930571947646e-01 8.661291724604457121e-02 6.519629020323354507e-02 4.855999780727654480e-02 3.542495931560102340e-02 2.661946621282161932e-02 1.961130667074801465e-02 1.467386071280415288e-02 1.051279700953437930e-02 8.154056969162618018e-03 5.898341888595208353e-03 4.385147147429775683e-03 3.345160913941988296e-03 2.523437668363270447e-03 1.884262875339197440e-03 1.450688341244958613e-03 1.091063739848357464e-03 8.423665888333143476e-04 7.166156800435492325e-04 5.311056576702714643e-04
6.211815476071373965e-01 6.821440914704509639e-01 7.279127386455672699e-01 7.598754485853194129e-01 7.796709665676107015e-01 7.897611841552233392e-01 7.636327128321173108e-01 7.104388836452166789e-01 6.435488404901146264e-01 5.768616139564278766e-01 5.146380680824585996e-01 4.533925228394075080e-01 3.981983114125333123e-01 3.486145219744448687e-01 3.057162954172990554e-01 2.664989453164177680e-01 2.301888234027857916e-01 2.010040650067312640e-01 1.744948785441632344e-01 1.514635864399282439e-01 1.304414087307135539e-01 1.048664136215396170e-01 7.819972493788146517e-02 5.680477524309072296e-02 4.228578631183071979e-02 3.120527651197073371e-02 2.289947985901229222e-02 1.679507631535929330e-02 1.232885983503250946e-02 9.354878508904063486e-03 6.863049884058839561e-03 5.340157555416028164e-03 3.907810221540785126e-03 2.899824718163874354e-03 2.196990812535255019e-03 1.756493772700937336e-03 1.377256857242034399e-03 1.066733241170393382e-03 8.457625943803159189e-04 6.694192067134342207e-04 5.724348211226397464e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
