# xtfixo experimental ALICE usar ALICE_PbPb2
6.142620122558926088e-01 6.730169412754715141e-01 7.177058473733011201e-01 7.487630412349157716e-01 7.666740173904817990e-01 7.738811166838753808e-01 7.560797387012648807e-01 7.177646010389642228e-01 6.657703441843176861e-01 6.090066650501613221e-01 5.510850268864679879e-01 4.940340986658963152e-01 4.460619588486330889e-01 3.941430390277715357e-01 3.484482595663755400e-01 3.077376741933348647e-01 2.717441854691454162e-01 2.387844748697924013e-01 2.103347268990131136e-01 1.853563523263342117e-01 1.642406886420093859e-01 1.340611563772858839e-01 1.035185597571301186e-01 7.836479175787192109e-02 6.108602243033470214e-02 4.608885164430683717e-02 3.477994032072048020e-02 2.669592473335250654e-02 2.050452534617182299e-02 1.556998608270654567e-02 1.169766714742911246e-02 8.952867020300082565e-03 6.951214439870156622e-03 5.197051624613013496e-03 3.702427269909824847e-03 2.996799864680611044e-03 2.306967388524995641e-03 1.694839317861954924e-03 1.299840400131819845e-03 9.614029129367015862e-04 7.466308010891122265e-04
6.162687979385590431e-01 6.738451361370365600e-01 7.154296169074448875e-01 7.436341638257724096e-01 7.612931925571245761e-01 7.732275920354990673e-01 7.604071151319878874e-01 7.169624922000901179e-01 6.640136957524478412e-01 6.076814739777641750e-01 5.493261963989739538e-01 4.956803157211342459e-01 4.410523288658231289e-01 3.912871314776110721e-01 3.496900105798167457e-01 3.080601625227633034e-01 2.728477450908310398e-01 2.409249473398649977e-01 2.122797887078282653e-01 1.865090601924182800e-01 1.638772224140914724e-01 1.349879005063304160e-01 1.043275086396315832e-01 7.946783436097562547e-02 6.029861297450824636e-02 4.577401446835420440e-02 3.562060562114337942e-02 2.633578909619158775e-02 2.039765158310749213e-02 1.518775621832620451e-02 1.139751652416584778e-02 8.969851591984321845e-03 6.706987606206064705e-03 5.112162606183428930e-03 3.830572088983451220e-03 2.851638455293961476e-03 2.229110698813289645e-03 1.772070006470134913e-03 1.311713293057632790e-03 9.877624264226492461e-04 7.337289203046817518e-04
6.150426798843573462e-01 6.736185425595562215e-01 7.172614203463448801e-01 7.473199545309197056e-01 7.652387309927339842e-01 7.741520743908880675e-01 7.577487440520818129e-01 7.177212873154122930e-01 6.646844357089221056e-01 6.067829095677592655e-01 5.506990492266999881e-01 4.946864181912080660e-01 4.424498712951238089e-01 3.923864432278257319e-01 3.486100781687358485e-01 3.095107791673425979e-01 2.732745834787635442e-01 2.405897836811972390e-01 2.109118503305518200e-01 1.861211398689714969e-01 1.641895046996300067e-01 1.344755156724582734e-01 1.036585550330075267e-01 7.856191620260119524e-02 6.068511996222911847e-02 4.594145739868637363e-02 3.516886612030262899e-02 2.688100431523936934e-02 2.035749308486198977e-02 1.525956914469762428e-02 1.195026150093180320e-02 8.821189262680901449e-03 6.826669528634329506e-03 5.180270664706350565e-03 3.806060785941016694e-03 2.896543067698592946e-03 2.242922453752788006e-03 1.643311248513654697e-03 1.226909847828515712e-03 9.833221013666067472e-04 7.451866288527698827e-04
6.200239688849791264e-01 6.774873678335190386e-01 7.190327443965925935e-01 7.472663230338651985e-01 7.649818523324859454e-01 7.758844423927941936e-01 7.574135362512833813e-01 7.137943637965743493e-01 6.603386053356290475e-01 6.016619744202658104e-01 5.450881139061828362e-01 4.879932899057015661e-01 4.354273111303686439e-01 3.872428737872645188e-01 3.432797165771004910e-01 3.027794300292198648e-01 2.674471246762339938e-01 2.359518558903213048e-01 2.079242965498481754e-01 1.824615291354955426e-01 1.602938203815982843e-01 1.305275155997600300e-01 1.001782613884677486e-01 7.723942025768505693e-02 5.874096643439639248e-02 4.425923102239123774e-02 3.355702452730044416e-02 2.580047606954251338e-02 1.949771799054166033e-02 1.452808673846789356e-02 1.115984385000476017e-02 8.262989084943937398e-03 6.327700558192762316e-03 4.894373662748399169e-03 3.640339089263711254e-03 2.782939128759990416e-03 2.108492206786859776e-03 1.550271474418058425e-03 1.187078958814578129e-03 8.911159371462848856e-04 6.731795062537575432e-04
6.249000239282941349e-01 6.821944628573257674e-01 7.240606687525669161e-01 7.524812723393463632e-01 7.694925968657131410e-01 7.766452673886634628e-01 7.520751028663831272e-01 7.108258836912989542e-01 6.539024185482802398e-01 5.921669637290030153e-01 5.365295009695251194e-01 4.782143791980986158e-01 4.261300392898941247e-01 3.775586201909890138e-01 3.353343338269899054e-01 2.938552300030616848e-01 2.596545497304770245e-01 2.274426037640692178e-01 2.003767090791108152e-01 1.759701261760691082e-01 1.527402698751992860e-01 1.248809258062880123e-01 9.532618508100809684e-02 7.256601947965213295e-02 5.562174257148251588e-02 4.175018477944563572e-02 3.107553732191397494e-02 2.361324161997278848e-02 1.833087201773975564e-02 1.352610105560678351e-02 1.070796976253324609e-02 7.552720797585450556e-03 5.808881117429058778e-03 4.402948864359864344e-03 3.244087380243045916e-03 2.453885193810472279e-03 1.880977829917168231e-03 1.354694904754490331e-03 9.778458014169791931e-04 7.711777704150697991e-04 6.070016983528400993e-04
6.342515933254597726e-01 6.916671944278729445e-01 7.310684548299728469e-01 7.565011923310502873e-01 7.721197235407871728e-01 7.795412082912556162e-01 7.518671221836991103e-01 7.022741200778130910e-01 6.432362395056948623e-01 5.819237537078593148e-01 5.212738519311256313e-01 4.636326808139364375e-01 4.115348889205832639e-01 3.632934143536266092e-01 3.217048566365178219e-01 2.797127332219257467e-01 2.462058659383023207e-01 2.159495956720542675e-01 1.874918875346037461e-01 1.648141318397955690e-01 1.434244484215969617e-01 1.173345187870440814e-01 8.820996774108240401e-02 6.684897739774116332e-02 5.013831781305837232e-02 3.791299007442360675e-02 2.806596428914054017e-02 2.139366696275149526e-02 1.599982000945053551e-02 1.185482605530405360e-02 9.095181984409133127e-03 6.782372928147189367e-03 5.008451002007314155e-03 3.811858269787490525e-03 2.928571366815591395e-03 2.156362500983978036e-03 1.641122214258012657e-03 1.181086893409673310e-03 8.547691162713337218e-04 7.021445296169115564e-04 4.883019472194076319e-04
6.452606918200516350e-01 7.022789810479100892e-01 7.423687216109905451e-01 7.676294419646009226e-01 7.802382116732251571e-01 7.787335632081924253e-01 7.445681419015683922e-01 6.921847377821158664e-01 6.282224135678073917e-01 5.663645627305748942e-01 5.048765256636876808e-01 4.469358491261026245e-01 3.952649809077403154e-01 3.441394231043833907e-01 3.018590314447432421e-01 2.650316387479921265e-01 2.302927446657105359e-01 2.007064888594808638e-01 1.747059178932410528e-01 1.523325018957794041e-01 1.320071177509574145e-01 1.067338714237947295e-01 8.008440990866048936e-02 6.035485554402492819e-02 4.476598515398652611e-02 3.361148787365873108e-02 2.489847140491153327e-02 1.868828776458532348e-02 1.392898740011868849e-02 1.039010684006954829e-02 7.644859719452302797e-03 5.918977118051789443e-03 4.303600468354138765e-03 3.233061444511527594e-03 2.451268423019559856e-03 1.819773617072427884e-03 1.323627466069321771e-03 1.045476433826323217e-03 7.728265725579468040e-04 6.012072167517442441e-04 4.456301129550379833e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
