# xtfixo experimental ALICE usar ALICE_PbPb2
5.852087389986981858e-01 6.446717567680780858e-01 6.920078831789490126e-01 7.277776386734862157e-01 7.522722943686133146e-01 7.713041137040459461e-01 7.634635218323033712e-01 7.264321109384651587e-01 6.751753231916710618e-01 6.220700691019271922e-01 5.643624591977128846e-01 5.052713983612602267e-01 4.508436689269222364e-01 4.020490495635321571e-01 3.590042517226494923e-01 3.157354799384561317e-01 2.786893113431107571e-01 2.451609944213068160e-01 2.147181891074385618e-01 1.890581139775643627e-01 1.651353586692408393e-01 1.360994928537633541e-01 1.014770679302577083e-01 7.824073697275377159e-02 5.927847522373400763e-02 4.567456910166640266e-02 3.287139331901775541e-02 2.529058191450384019e-02 1.869328353328017500e-02 1.444474222713988329e-02 1.015524504692012601e-02 8.162824469667590357e-03 6.004066731903048328e-03 4.473635438774631323e-03 3.332993434882355194e-03 2.447441854334724779e-03 1.921893564550785499e-03 1.423322622834677148e-03 1.098063165565262489e-03 8.956559103814955335e-04 6.401022870235208682e-04
5.861983709957129252e-01 6.448004169989464129e-01 6.909456206718488369e-01 7.256426535370348319e-01 7.497043916579342326e-01 7.694238727415626533e-01 7.613149300739366909e-01 7.267564536530846109e-01 6.753914454298890480e-01 6.201502154550039281e-01 5.657118655588752043e-01 5.070914581810128663e-01 4.520030982944882036e-01 4.056211807486259646e-01 3.588127615292566741e-01 3.143508257378246906e-01 2.807500250519338048e-01 2.457968912725185251e-01 2.148987734021811924e-01 1.891603375222397632e-01 1.660545402795578773e-01 1.340619921594290720e-01 1.023248051524000557e-01 7.804496128332362448e-02 5.891116845518121203e-02 4.509402689607836662e-02 3.331032992424707434e-02 2.508652225098845223e-02 1.864319146302308161e-02 1.445350575304394335e-02 1.041499098416590399e-02 7.625038013453273866e-03 5.933239517885664782e-03 4.509777638315415685e-03 3.344336150755569323e-03 2.404591406179527272e-03 1.920559862225714072e-03 1.430647057840670790e-03 1.040709944970826103e-03 8.436017497800847283e-04 5.719733220187420012e-04
5.868277514446030851e-01 6.473972119225723798e-01 6.938128012824589241e-01 7.275899181530954829e-01 7.507712899473447665e-01 7.706159442824053185e-01 7.611349117608219306e-01 7.250358389011711813e-01 6.756133741454127817e-01 6.201330966584495119e-01 5.637864547543217641e-01 5.079862381970929874e-01 4.546517434582800221e-01 4.034518269154281356e-01 3.568729677765739572e-01 3.166391605134027953e-01 2.779533151029365268e-01 2.463848843903375663e-01 2.159876215235007890e-01 1.892437042612928333e-01 1.653984349504492857e-01 1.362214052106122397e-01 1.031111145463342177e-01 7.777349841582917311e-02 5.885913720003295435e-02 4.342811182676768050e-02 3.408786563157744504e-02 2.472303877701704719e-02 1.886344184696039233e-02 1.396350685325824237e-02 1.065225738620195588e-02 8.005313438975366486e-03 5.828021487387441239e-03 4.499981011089255502e-03 3.335218477476416948e-03 2.468465039606108306e-03 1.938328047787006353e-03 1.353946764794083067e-03 1.072680723715087759e-03 8.072110072229074463e-04 6.448518453208441350e-04
5.876169425889067321e-01 6.480787717783080826e-01 6.958742105056987537e-01 7.316293438996332998e-01 7.557544046340671784e-01 7.729218506066158900e-01 7.603660549024396920e-01 7.222676638874820920e-01 6.726893495872423578e-01 6.180188941753339549e-01 5.588656216127000365e-01 5.012895441873821412e-01 4.484040996012486624e-01 3.967181874761117055e-01 3.512336129599780699e-01 3.103024688198579017e-01 2.740539819841293911e-01 2.399887441518114839e-01 2.102498502842961581e-01 1.843236041351657972e-01 1.612575373845775151e-01 1.314739504989575203e-01 9.986531178223043148e-02 7.549921387793569194e-02 5.685867154569441279e-02 4.263641647364652815e-02 3.166052010337307154e-02 2.364234590326725477e-02 1.789500671631698292e-02 1.369293709928883634e-02 9.901863631749087402e-03 7.349427180665364136e-03 5.450918970600124487e-03 4.096293937011304467e-03 2.971484807814199144e-03 2.303310296651436741e-03 1.738172859085692842e-03 1.304948530516973236e-03 9.829192284974226559e-04 8.054919328119007236e-04 5.443913528877088268e-04
5.950255578407659396e-01 6.562685499673791556e-01 7.032033260312311462e-01 7.367564991317689937e-01 7.581134654870874678e-01 7.713440662654372781e-01 7.598663860998906561e-01 7.218570895255106423e-01 6.669184742679956646e-01 6.101265715542617540e-01 5.517249417298468739e-01 4.914419210406031913e-01 4.377215295967989972e-01 3.890804998592438668e-01 3.418558174031358088e-01 2.994216484925326105e-01 2.637296008275844539e-01 2.311382511617349200e-01 2.030667055729062365e-01 1.763922881819600663e-01 1.533560809958669502e-01 1.249851203523990456e-01 9.354777218534651717e-02 7.159029475411364529e-02 5.278725706335649082e-02 3.999525229383845554e-02 2.952287955833410998e-02 2.215857890810247685e-02 1.657783252683462522e-02 1.246219829261613690e-02 9.344843237000596478e-03 6.646531987266397767e-03 5.153011878532705661e-03 3.737081175571223962e-03 2.822127463454350647e-03 2.111864127295479468e-03 1.544980030434089111e-03 1.153173970152589082e-03 9.121609537685201842e-04 6.883177799836846583e-04 5.701620905306570069e-04
6.022627439068202193e-01 6.634405766397242221e-01 7.094652567904685680e-01 7.419103319212078107e-01 7.629697167704153626e-01 7.777518812285848515e-01 7.598031675288891007e-01 7.152557973471974639e-01 6.585554391129362362e-01 5.975655035529937598e-01 5.363137677252365343e-01 4.771030818524315542e-01 4.244466440964818066e-01 3.739924087106081263e-01 3.281371727908133917e-01 2.876643640257877110e-01 2.517921955693934732e-01 2.183097262711523601e-01 1.899163256002804889e-01 1.655927095997946352e-01 1.433903284769454389e-01 1.155714774825636337e-01 8.672794266755785852e-02 6.419940034510676630e-02 4.763389892524133584e-02 3.575499664326330096e-02 2.599406011910266115e-02 1.950481218674389103e-02 1.455716907990706362e-02 1.055925845167156492e-02 8.014409912257424232e-03 5.907170160487066127e-03 4.257310644534262160e-03 3.251226837077649239e-03 2.488649068151349911e-03 1.830943764239704096e-03 1.485035965068235613e-03 1.070852852252796939e-03 8.045147268666220019e-04 5.991495875032282420e-04 5.030731374027572894e-04
6.163276884655269905e-01 6.778263626783437301e-01 7.233363963928187701e-01 7.543764351166389881e-01 7.730009747759338801e-01 7.817451907266067535e-01 7.584626241298452198e-01 7.088198331179228484e-01 6.469532618530692281e-01 5.820412366882322663e-01 5.183002735964336027e-01 4.589187417649111533e-01 4.043139811150738838e-01 3.536682041134402987e-01 3.080299791931012665e-01 2.700849420063477502e-01 2.326082723388030182e-01 2.016228395398207418e-01 1.746645929864806823e-01 1.513611101461215525e-01 1.301778739351482916e-01 1.045836360017158156e-01 7.676514159987352093e-02 5.746236885672160316e-02 4.240558139925198339e-02 3.099473826887247721e-02 2.308130016218561467e-02 1.677201534477749945e-02 1.254158522982826499e-02 9.326525908320530342e-03 6.844644405026047845e-03 5.297901306180527806e-03 3.755162820773723983e-03 2.880715701223993206e-03 2.185294652708453210e-03 1.733728684284298847e-03 1.250605547731176289e-03 9.837408258788482573e-04 7.885872252928875260e-04 6.265464856203077073e-04 5.024598153256625835e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
