# xtfixo experimental ALICE usar ALICE_PbPb2
6.354487367275865051e-01 6.925105445910401114e-01 7.350976087956199168e-01 7.632574780283231108e-01 7.774975791625399202e-01 7.792949325905301761e-01 7.576473543219863771e-01 7.148245698524050562e-01 6.562171129407506909e-01 6.027590927628279083e-01 5.398338514197337235e-01 4.870477833248089694e-01 4.317764040193579622e-01 3.842407093351986602e-01 3.431597396715806436e-01 3.014253644002045096e-01 2.661139319277580628e-01 2.359782910142475820e-01 2.077842369959434776e-01 1.832183462377361405e-01 1.608081977677272290e-01 1.317628034917878999e-01 1.027992471030369781e-01 7.874971987610497604e-02 6.140794861211806843e-02 4.694691490535829459e-02 3.625934827296427299e-02 2.772946767959935666e-02 2.162704351281838355e-02 1.662094339709178914e-02 1.311696522768262402e-02 9.868337048330885763e-03 7.466239391105800906e-03 5.909905302516890897e-03 4.536067356687832446e-03 3.389096982306930104e-03 2.698555383699208741e-03 1.982819334407416069e-03 1.652233730223696528e-03 1.246008808275628340e-03 8.923794765825084855e-04
6.406011191046030451e-01 6.959896552564323047e-01 7.360746111846694362e-01 7.625168316392423318e-01 7.771233131054686716e-01 7.816856880898226390e-01 7.588516851727085122e-01 7.131317344186378637e-01 6.570445494573253775e-01 5.986681093971464307e-01 5.405257846534885502e-01 4.825790899221388819e-01 4.314773674359724254e-01 3.835338939982051443e-01 3.392090589153453628e-01 3.009322429361567797e-01 2.652576154529804331e-01 2.345524919286945398e-01 2.068622007209907632e-01 1.821513668059789315e-01 1.601148562893837668e-01 1.323274446503877877e-01 1.018202581875832236e-01 7.865183484129455171e-02 6.031323308486031404e-02 4.694384583475978701e-02 3.601143384529689045e-02 2.803342231957504233e-02 2.130771095399701040e-02 1.702456029758615819e-02 1.239267304359944859e-02 1.004311607239205539e-02 7.824817404457923287e-03 5.884241854180874594e-03 4.779664988604651575e-03 3.617852055996205029e-03 2.767512765377367137e-03 2.203634788794571649e-03 1.741468290467645518e-03 1.308512967000645746e-03 9.893135274641022547e-04
6.451755740932432204e-01 7.003485897837301577e-01 7.398429184851913476e-01 7.651689896766574739e-01 7.781819654738495462e-01 7.808206759375613260e-01 7.578924310119432572e-01 7.111986090520476811e-01 6.551428915504813322e-01 5.951167396980431290e-01 5.363885736503626323e-01 4.806742622899006778e-01 4.296888846588178823e-01 3.822820954276285321e-01 3.394005322769084176e-01 3.005486709808881662e-01 2.651657275950135562e-01 2.343173576487382892e-01 2.063648974182263340e-01 1.821471772020541446e-01 1.612381067079943775e-01 1.323581174558333406e-01 1.020270858690293381e-01 7.938848340792749314e-02 6.080527206373580879e-02 4.714217036133576400e-02 3.648560112604513211e-02 2.829308938404409557e-02 2.184112465462633920e-02 1.651211734306623491e-02 1.306064889599265269e-02 9.859468439581289476e-03 7.748358003143586414e-03 5.901799832732246981e-03 4.633495385077493825e-03 3.588791340586119233e-03 2.805969213043961550e-03 2.177904385750458523e-03 1.658030995638369283e-03 1.283207409865815950e-03 1.002024787826153070e-03
6.549973417180828816e-01 7.098111006305849457e-01 7.480072769220799112e-01 7.715437839416027233e-01 7.827112789901444767e-01 7.818334797959227700e-01 7.543630537665603208e-01 7.061621224004915875e-01 6.477830255018710570e-01 5.872871601313692791e-01 5.277205343165282114e-01 4.750792651168053715e-01 4.207040768856676882e-01 3.746682356736256159e-01 3.335046714107354759e-01 2.942348598131985238e-01 2.590591799578595422e-01 2.275825411443539170e-01 2.005621475300171930e-01 1.777461408434871104e-01 1.563701855479966152e-01 1.285834524428061953e-01 9.975887554599388585e-02 7.674239091930296075e-02 5.959700549026217264e-02 4.615823130534799090e-02 3.537920058368854148e-02 2.730178152480666406e-02 2.122705105759654237e-02 1.568908154234256724e-02 1.263686007532369496e-02 9.519995729838231363e-03 7.612929476225618018e-03 5.922766860105553068e-03 4.486878704596956001e-03 3.568578887157165206e-03 2.723615662844945575e-03 2.075424245970296407e-03 1.634249518070371270e-03 1.178133037232228196e-03 9.776143312627241962e-04
6.677221906878488822e-01 7.184108581868671184e-01 7.510199714558247752e-01 7.718281725083979694e-01 7.843758406387448812e-01 7.844211080538061598e-01 7.503665442606088920e-01 6.982974481403466660e-01 6.378655443069555231e-01 5.782480100232277875e-01 5.174432996719308120e-01 4.622861409415588430e-01 4.114019533125042871e-01 3.633797259944027136e-01 3.211092932967545277e-01 2.845141736257385534e-01 2.506015529723044644e-01 2.210548377510855866e-01 1.942804854131593983e-01 1.699729398625081100e-01 1.496530004760452115e-01 1.235374348425450769e-01 9.537272342456024066e-02 7.401368289149050372e-02 5.625227868890309013e-02 4.362547984845013826e-02 3.307903417221098180e-02 2.602403821430123582e-02 1.956186257439603698e-02 1.502699440308612536e-02 1.167465084911081807e-02 8.794183283207501409e-03 6.974851868919718090e-03 5.367533043606730926e-03 4.144839391932608752e-03 3.252126164590602147e-03 2.489086003809243015e-03 1.882527483734683761e-03 1.597233580817960553e-03 1.216336421918720167e-03 8.860522898530683250e-04
6.714107979548223915e-01 7.246855788286263866e-01 7.605325050602327330e-01 7.811517493001272072e-01 7.892858607574096963e-01 7.835453033074322171e-01 7.467549265880603082e-01 6.900081682668574024e-01 6.284181988105942418e-01 5.644902163486764657e-01 5.063576539862526538e-01 4.501614821970201241e-01 3.967923681311908424e-01 3.494281621838095098e-01 3.074078695429092734e-01 2.712896141642955339e-01 2.381839874800180390e-01 2.093955192052543157e-01 1.823178327198707593e-01 1.606045128149082568e-01 1.403142743718703567e-01 1.158158314323334409e-01 8.864530641777983166e-02 6.800396271495734446e-02 5.130847356592685427e-02 3.994461879688411543e-02 3.025338902744954470e-02 2.315247697150955505e-02 1.756496987848012170e-02 1.369786474380566520e-02 1.036379985221016695e-02 7.937043553947416979e-03 6.264940833366272784e-03 4.775966842182707665e-03 3.657937180808491871e-03 2.770682268724830588e-03 2.112086508051884415e-03 1.546099423158969885e-03 1.206826090003413395e-03 9.688037204670539235e-04 7.323989437598036950e-04
6.822872647292025361e-01 7.319767337347000691e-01 7.639345416992000537e-01 7.834813668294534628e-01 7.927661460018391448e-01 7.838605490635450757e-01 7.398650681618343938e-01 6.798211096565143219e-01 6.166043589476633002e-01 5.482071691541019476e-01 4.889868953059049450e-01 4.304069200944733997e-01 3.793518710385393455e-01 3.330514323966634604e-01 2.912684957531023189e-01 2.562553691504831921e-01 2.236494552478149045e-01 1.955754556668321542e-01 1.708157110580262594e-01 1.490308869230855537e-01 1.301731999236416248e-01 1.063085263441817807e-01 8.074316467939861297e-02 6.159203191897306973e-02 4.684708086923817377e-02 3.520729143685515095e-02 2.673131081680195018e-02 2.049593548023498357e-02 1.573700212684001759e-02 1.202667776409850273e-02 9.038472847370035770e-03 6.764204237792085725e-03 5.143379319284201515e-03 3.929852306861393238e-03 2.904210388703652550e-03 2.279152895917018092e-03 1.803823185227427552e-03 1.365322268862851447e-03 1.006792530469279240e-03 7.264027548924238686e-04 5.929585371018732684e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
