# xtfixo experimental ALICE usar ALICE_PbPb2
6.276164353500213178e-01 6.832137196943434132e-01 7.242021197134347332e-01 7.526847847998318075e-01 7.706703669250009048e-01 7.803821735221582179e-01 7.578709607575765395e-01 7.161556095930311505e-01 6.649327886692483203e-01 6.029371247202999218e-01 5.448469786368816958e-01 4.900444544805740432e-01 4.349015548221723537e-01 3.879456049561099684e-01 3.431040399222272108e-01 3.051189515248486916e-01 2.681381429212100764e-01 2.368594949378765302e-01 2.073243883694298184e-01 1.830486584735185607e-01 1.626382645046519360e-01 1.331386173283126417e-01 1.016888749499016142e-01 7.886445229917453392e-02 6.098876244745336100e-02 4.623164081638915512e-02 3.594211531468272797e-02 2.734660777610913723e-02 2.098558307807734183e-02 1.610349136518522337e-02 1.260314754349714517e-02 9.249856567579648955e-03 7.196848465430092517e-03 5.654844957853135366e-03 4.389072328512248593e-03 3.377263547139912076e-03 2.668252129063766916e-03 1.896009070328136259e-03 1.488751696381103570e-03 1.100053502990654044e-03 9.768014116477543099e-04
6.319796079059073479e-01 6.898156564305584215e-01 7.322188097719486422e-01 7.603195206824943098e-01 7.755134341942386822e-01 7.800727915949586810e-01 7.583509120160221162e-01 7.139321773419077255e-01 6.634911645246897027e-01 5.995740731385614808e-01 5.433468820199680582e-01 4.868430235339279433e-01 4.321638275029677789e-01 3.865456694278192051e-01 3.429626947793891767e-01 3.022446684904725456e-01 2.687442742286850761e-01 2.375604619431788689e-01 2.066431701942395838e-01 1.816995678969164640e-01 1.615283930283869795e-01 1.326351681578370745e-01 1.019697066681618941e-01 7.876055836393384968e-02 6.014475336429852409e-02 4.657691950453083513e-02 3.580100742573564393e-02 2.701268783938743159e-02 2.153227118262352607e-02 1.596106278049894134e-02 1.274820312889922772e-02 9.798376354408947636e-03 7.546922719004410876e-03 5.732112172783829923e-03 4.275105910862977455e-03 3.361588369534472456e-03 2.575579628525690411e-03 1.983561146728732034e-03 1.442436796321483645e-03 1.177877508055029604e-03 9.596382787219177955e-04
6.397080711962127575e-01 6.956394986982430417e-01 7.342491015728114245e-01 7.591441497484937573e-01 7.737759848294204490e-01 7.796928844000144965e-01 7.568856998354934751e-01 7.145810093576456801e-01 6.608145796018833895e-01 5.998000206430232906e-01 5.398317705611394013e-01 4.841442663005492419e-01 4.322114297894372181e-01 3.846661268602349915e-01 3.425371494264072836e-01 3.017952775239037821e-01 2.671775465149340278e-01 2.355827512327277051e-01 2.071955735406166288e-01 1.833700913607288208e-01 1.603601698400606568e-01 1.329792466535849038e-01 1.031261261451497380e-01 7.799697889240360393e-02 6.080656841456897471e-02 4.602085008047263753e-02 3.606781549940618614e-02 2.769734704861719424e-02 2.110327390693031435e-02 1.630967867039403649e-02 1.296104421525856414e-02 9.662814977040747391e-03 7.429287064489452537e-03 5.712190479197844402e-03 4.495128574827702943e-03 3.465958441125971574e-03 2.650189059838148602e-03 2.107239517086581786e-03 1.680534109580981246e-03 1.228209038504231559e-03 9.774552162893595901e-04
6.465113558737426436e-01 7.022224814939996840e-01 7.409186609827742576e-01 7.655295175484387871e-01 7.789136158031633173e-01 7.822629150726884140e-01 7.559217120339359886e-01 7.069109836167513095e-01 6.529342113047514884e-01 5.924893939278799149e-01 5.345775779547875528e-01 4.759812147947815042e-01 4.245884226672355100e-01 3.776664012369268519e-01 3.339939718897142473e-01 2.955353333723940157e-01 2.600356286480541845e-01 2.299915412767262191e-01 2.030156207346269503e-01 1.778872941882223557e-01 1.577272622609713904e-01 1.299408583962383124e-01 9.971406973618156255e-02 7.669293449936853690e-02 5.880403007059102627e-02 4.504136242501492748e-02 3.496148541855258890e-02 2.691093011256773943e-02 2.031900938169010906e-02 1.589991542161353633e-02 1.188685330265184040e-02 9.510451003418667754e-03 7.167978584539961770e-03 5.465482248659734969e-03 4.420874131947947344e-03 3.195231298421259258e-03 2.474495486528072337e-03 1.995988483890393655e-03 1.600962807107396586e-03 1.199754979389471574e-03 9.266082813621653261e-04
6.559730191743973204e-01 7.096380983206306281e-01 7.462389846750890898e-01 7.694646045478649166e-01 7.823976342767271497e-01 7.847737720416518847e-01 7.534125957227315595e-01 7.004685548012713481e-01 6.441000285917877211e-01 5.831117264988338045e-01 5.233382188934089241e-01 4.675965084190900622e-01 4.138078331396444765e-01 3.670848875523285981e-01 3.242708781165214993e-01 2.857850032681759078e-01 2.514676670243858880e-01 2.215088648685727135e-01 1.954797558991767104e-01 1.707197942393969270e-01 1.495462510049184734e-01 1.232009324886051277e-01 9.457781365583946276e-02 7.285993866806272923e-02 5.536019899246884257e-02 4.303779042638985336e-02 3.288954060057695805e-02 2.516636384698701240e-02 1.927298181877920222e-02 1.484499682854141002e-02 1.142541747542108466e-02 8.489144033783889431e-03 6.702342387765762230e-03 5.211623509552970428e-03 4.079880008324586818e-03 3.151502283697730708e-03 2.369652712780797362e-03 1.852937976026515065e-03 1.406194444892873993e-03 1.062574127759020751e-03 8.432296505769302456e-04
6.637141061336104819e-01 7.176375334354638813e-01 7.540557793476699855e-01 7.768897353771057057e-01 7.889484111345383965e-01 7.855973391036301656e-01 7.472804558572921918e-01 6.945460281342359377e-01 6.321423811982460617e-01 5.703748997429701761e-01 5.095602579954251476e-01 4.527393322105900952e-01 4.015278072063342973e-01 3.540264506780321785e-01 3.109180499609964232e-01 2.726686549429741535e-01 2.386764381111688149e-01 2.106850989317615441e-01 1.835870550089204190e-01 1.611654829492515095e-01 1.398146493573306504e-01 1.149579410558560777e-01 8.733125379938092014e-02 6.641980299077769601e-02 5.062471761766183798e-02 3.844919970974628592e-02 2.976484598375248730e-02 2.261677475713321298e-02 1.726779985377725063e-02 1.283459611722475961e-02 1.007313348285062728e-02 7.585426236818319443e-03 6.086924116967446646e-03 4.590840633318086887e-03 3.437384751810281924e-03 2.707122089379277591e-03 2.063385884211540403e-03 1.633882553723993870e-03 1.235578210701106065e-03 9.092433670050539601e-04 7.507761560686784710e-04
6.754997221420603326e-01 7.295944327004554308e-01 7.657256375385240732e-01 7.861629677706325481e-01 7.937356191180903187e-01 7.862802652204012865e-01 7.457666971031704506e-01 6.855238791533615483e-01 6.175979869012869772e-01 5.527689035469317558e-01 4.925743616634982169e-01 4.321506222537129238e-01 3.818321635238022260e-01 3.343304674144870203e-01 2.932574933369638259e-01 2.554654734889878487e-01 2.230145526121207478e-01 1.949782716003647387e-01 1.692000801403441279e-01 1.480678703008767028e-01 1.302024332290459274e-01 1.047862317044099822e-01 8.011808627603865529e-02 5.993133075366022244e-02 4.537828937596131290e-02 3.511362062896256075e-02 2.612284877834882349e-02 1.978294103091811015e-02 1.535597313055023921e-02 1.148578807003171852e-02 9.000802916684204694e-03 6.876126314960793323e-03 5.187777337079453946e-03 3.940874850604372120e-03 3.105286538473878838e-03 2.212251782312493580e-03 1.848971159819706115e-03 1.389562772523060498e-03 1.121267498414113377e-03 8.680108328515259231e-04 6.902033156485691502e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
