# xtfixo experimental ALICE usar ALICE_PbPb2
6.066100162186395250e-01 6.651042503792232718e-01 7.091777173109317101e-01 7.403804333747548982e-01 7.604805006458408290e-01 7.740031595013093790e-01 7.590165874177301486e-01 7.174415187008174044e-01 6.674078947257048311e-01 6.126404707401508221e-01 5.509499165470146398e-01 4.944400454735425332e-01 4.434764366899230370e-01 3.973539440324035943e-01 3.522024393436339329e-01 3.107842654179013286e-01 2.750650465772164210e-01 2.426706814943375701e-01 2.142691776634774448e-01 1.875058101422267531e-01 1.645677942073611177e-01 1.352011294931380059e-01 1.043889179304208076e-01 7.976082569737412420e-02 6.009645261254144971e-02 4.620758781702336004e-02 3.555153149465545975e-02 2.685030326196669384e-02 2.019627705763188397e-02 1.506542755235076685e-02 1.087193440423979765e-02 8.629682298296912843e-03 6.613486370554563613e-03 4.638396064743564168e-03 3.423651125502835766e-03 2.623105293450210453e-03 1.875099467508940278e-03 1.514021675766757166e-03 1.095045838707345981e-03 7.987184722764572187e-04 6.195771716142900063e-04
6.069276673560592972e-01 6.645930245497687627e-01 7.083618872053576432e-01 7.397312408012653995e-01 7.601636277478547310e-01 7.738346238698580182e-01 7.567335278442133273e-01 7.177874690521809375e-01 6.669864672184429022e-01 6.088703744431215314e-01 5.527894676289147879e-01 4.972255674701426820e-01 4.446978026639864523e-01 3.970118814073655411e-01 3.518430739888201986e-01 3.111860237490759462e-01 2.761529059650151274e-01 2.431470016063433104e-01 2.131146990509564243e-01 1.872018287979366202e-01 1.652135251781824410e-01 1.351896005682979574e-01 1.042939849677772257e-01 7.930852383225386881e-02 6.074740864661631184e-02 4.653565017866410913e-02 3.520254768669575651e-02 2.651522895775645233e-02 2.002766833511587449e-02 1.518257278809669042e-02 1.134853035030567066e-02 8.091276410216705767e-03 6.268666176633186371e-03 4.753523851148713959e-03 3.465764571757276157e-03 2.665420472315839159e-03 1.912710735526165339e-03 1.541846957796711446e-03 1.135634381953011703e-03 8.576966470693113496e-04 6.404965541609382220e-04
6.065817593291159548e-01 6.653101068438707077e-01 7.093094590103411479e-01 7.400900920464817956e-01 7.595895541398240969e-01 7.721696906870734178e-01 7.572556156516918602e-01 7.185084735952937951e-01 6.670445428439776281e-01 6.106622234244818426e-01 5.526906147446520867e-01 4.969374054915231542e-01 4.452244635476144685e-01 3.958623216707126691e-01 3.516321150673748508e-01 3.113650386532540448e-01 2.750571932027622291e-01 2.428613278296173628e-01 2.141427257218280755e-01 1.879623099266992114e-01 1.643788450017537872e-01 1.361643309274464531e-01 1.041815655634664162e-01 7.971002687151118593e-02 6.037677746334650652e-02 4.607783716711980754e-02 3.505803539735909830e-02 2.630122556114610627e-02 1.992084551819266192e-02 1.484601713569381337e-02 1.130871814907435588e-02 8.312985161137102091e-03 6.227823229128587150e-03 4.790298388800361823e-03 3.560129221358582924e-03 2.625505151239600037e-03 1.948931968103695834e-03 1.456560117326974931e-03 1.077435810583041078e-03 8.385834797050692371e-04 6.647502087822874418e-04
6.088062848894428836e-01 6.681117758828364339e-01 7.125762423715511495e-01 7.435767058828623988e-01 7.629058373521988567e-01 7.740806154364662239e-01 7.564768700945705415e-01 7.160180792327298649e-01 6.636424793563396873e-01 6.064590227856505589e-01 5.483002010241917468e-01 4.929072203974423361e-01 4.374078735031937670e-01 3.896629589466352184e-01 3.459593082984559476e-01 3.052205352251252668e-01 2.687237722317911692e-01 2.373141087759412793e-01 2.095715474131942813e-01 1.838946152281203950e-01 1.615211061789562641e-01 1.332290352486042717e-01 1.005161021050318126e-01 7.649899323010628249e-02 5.824083425471026504e-02 4.433972521263766786e-02 3.359054409420689918e-02 2.496711227648421710e-02 1.887242642526228489e-02 1.400680805630264390e-02 1.076189226583094960e-02 7.816235456570608947e-03 6.154234744573982077e-03 4.482288491590199174e-03 3.344158829518955982e-03 2.448375099471925519e-03 1.870417141753697625e-03 1.415924230818750226e-03 1.012859039618596449e-03 7.951860453393960011e-04 5.741420084235418454e-04
6.078751627104411748e-01 6.674383833323915827e-01 7.121260931213551082e-01 7.433992788542682639e-01 7.633382272337242425e-01 7.765337631228118598e-01 7.565960428660444270e-01 7.133444571910765308e-01 6.620497328568250017e-01 6.008246141969266763e-01 5.425173255677135931e-01 4.865056671238664476e-01 4.308471971828165548e-01 3.816102849874867808e-01 3.379413286718712661e-01 2.972149021489792764e-01 2.608069156132611921e-01 2.298140066345701615e-01 2.022835463764689756e-01 1.764288636396716681e-01 1.534701586342208102e-01 1.264170220982876180e-01 9.570177741015990780e-02 7.211376768577547336e-02 5.515833305927276414e-02 4.078035424652558943e-02 3.132723158959030418e-02 2.327733211125350421e-02 1.734902926361362938e-02 1.300943102226805384e-02 9.604297534847901566e-03 7.384128760056739120e-03 5.302995240136981064e-03 4.065225638764774149e-03 2.894064704864366538e-03 2.181000865561752260e-03 1.600949050154034737e-03 1.181726252367816445e-03 9.161785346649794137e-04 6.610868251066328314e-04 4.979365925505477297e-04
6.092016926069117044e-01 6.697663962766670087e-01 7.152255109226717256e-01 7.467649706834772472e-01 7.662041543518198772e-01 7.765588841955026744e-01 7.547057585183851725e-01 7.093090223863626198e-01 6.532969672909011427e-01 5.926282546269733276e-01 5.323439722198960444e-01 4.727426481051832385e-01 4.171063807721214767e-01 3.701118329845003441e-01 3.264876895982591343e-01 2.860169922508644658e-01 2.502391530473466186e-01 2.182156883610807396e-01 1.906939737725421580e-01 1.665243983019910334e-01 1.444092434679840331e-01 1.173398695740048292e-01 8.810285673322813815e-02 6.614197296816150262e-02 4.924468270022807487e-02 3.699033017690094016e-02 2.751001158279692618e-02 2.019164838235598669e-02 1.496175373579905661e-02 1.122338015489170865e-02 8.219501219486433086e-03 6.171157308919542755e-03 4.404641581448939282e-03 3.362439448866383351e-03 2.410511691095282728e-03 1.797185110886328954e-03 1.362816665897702848e-03 9.898139504344910695e-04 7.365518045925180477e-04 5.474980207123167309e-04 4.038753014661844725e-04
6.123134970257102516e-01 6.737433855801007176e-01 7.191002810972358938e-01 7.496809688588446097e-01 7.679117642518314968e-01 7.769665070689543152e-01 7.538906485993779327e-01 7.055016805830709448e-01 6.451134663161278704e-01 5.809048477789195974e-01 5.180404188156634282e-01 4.585733354302314879e-01 4.060688002363578297e-01 3.544966540737515270e-01 3.091823197312557614e-01 2.705084177710020410e-01 2.348918609058909257e-01 2.037398667805317698e-01 1.775849211780677617e-01 1.541037058181404795e-01 1.325831586373314441e-01 1.070222456811353445e-01 8.017129673781228649e-02 5.937809542895554349e-02 4.324329365058696834e-02 3.227743872470672376e-02 2.357696166870804425e-02 1.716400220791880135e-02 1.266837316413116539e-02 9.421409204808151722e-03 6.700537595816468545e-03 5.021579873758808335e-03 3.634675649186805847e-03 2.710957554552537955e-03 1.954858047060164215e-03 1.405290561843605072e-03 1.099919472336985697e-03 7.681550329054257463e-04 6.115035067773563022e-04 3.978616587225776284e-04 2.976403663590806081e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
