# xtfixo experimental ALICE usar ALICE_PbPb2
6.165571647777879916e-01 6.750044045393615022e-01 7.168059546669005577e-01 7.446044260679818283e-01 7.615745416495759423e-01 7.722311275674772491e-01 7.581661509413111233e-01 7.164293285080811646e-01 6.646481933127192931e-01 6.076683695837036270e-01 5.458768642479971955e-01 4.992209329792168804e-01 4.427789605714329557e-01 3.913375804215216136e-01 3.471616086186554151e-01 3.076815725479671859e-01 2.760883175425749014e-01 2.403088295557153087e-01 2.113054420387109056e-01 1.843234729577877262e-01 1.627541259950406605e-01 1.355919558002071923e-01 1.027328525029936879e-01 7.859264761165435376e-02 6.153149605294722102e-02 4.604747085227428594e-02 3.556403641335806332e-02 2.604608924467618700e-02 2.044890141005420436e-02 1.471513834954083638e-02 1.181621404974711464e-02 8.665709442226759290e-03 6.949065417401338249e-03 5.063517305230828477e-03 3.848756971124862435e-03 2.965975903654740047e-03 2.114490097923590797e-03 1.646141956876455946e-03 1.172368612943665029e-03 9.211812752240991281e-04 8.053215019975802332e-04
6.119797547545500205e-01 6.677614246622601835e-01 7.123440191750541883e-01 7.454102530508663893e-01 7.659480649407556241e-01 7.751731924774731830e-01 7.551797142755138914e-01 7.215221731711947140e-01 6.669108054191693613e-01 6.096695905411231298e-01 5.536662744178496576e-01 4.898264324127644120e-01 4.371642038334083713e-01 3.926320106482501515e-01 3.476603520478534493e-01 3.092299016243551524e-01 2.729985438850674462e-01 2.407093362306626516e-01 2.129467618410176843e-01 1.841137024554387325e-01 1.612259527767127831e-01 1.350025679291025349e-01 1.032867836416415247e-01 8.028966366263974586e-02 6.046147771332505139e-02 4.720608447690326920e-02 3.500549370018236212e-02 2.780756373452707500e-02 2.072896465741594710e-02 1.554493601489649428e-02 1.138938050870460898e-02 8.122263489754553978e-03 6.703604296462657534e-03 5.014580528306682508e-03 4.113979349785305134e-03 2.743986328837700033e-03 2.340927093152692616e-03 1.660168642057146876e-03 1.182493657876063694e-03 8.458603761115099200e-04 8.660902363821394723e-04
6.191609373393132110e-01 6.766475624477916728e-01 7.185451064908014995e-01 7.470061035596426979e-01 7.644299772232483470e-01 7.739141134680146417e-01 7.541082146395944319e-01 7.147267073977493501e-01 6.612482683228072533e-01 6.043651781461982786e-01 5.492874649450694147e-01 4.932199142784267631e-01 4.413019466815418790e-01 3.938560403934018295e-01 3.503515167218002602e-01 3.104365756196781345e-01 2.735707160643280345e-01 2.419854455272970328e-01 2.117352828589913749e-01 1.848216601034669282e-01 1.639088476736152156e-01 1.350216114831935543e-01 1.037107496999939427e-01 7.922674570075954881e-02 6.055789335735232981e-02 4.666136323041451817e-02 3.603048223307276504e-02 2.680800946508914151e-02 2.087782808612001148e-02 1.586299511730137474e-02 1.123698424230781465e-02 8.632982491726859733e-03 6.752561919678825957e-03 4.793002938574990497e-03 4.054017161502318500e-03 2.944883461228855592e-03 2.051330533365487273e-03 1.662740859888582872e-03 1.316150905035969217e-03 1.058033755123925735e-03 6.799842548229376128e-04
6.201400763534361538e-01 6.769262373491067297e-01 7.182685951134766267e-01 7.464101223068903002e-01 7.638367139955735130e-01 7.736651350562617768e-01 7.523226432494191096e-01 7.120669424130890990e-01 6.605976951555104781e-01 6.000447393494020565e-01 5.453097710938410447e-01 4.917942012350166592e-01 4.363965427833951249e-01 3.878361814219974946e-01 3.464489160516132649e-01 3.051872374521960030e-01 2.662701944914036556e-01 2.371053701385864021e-01 2.097294540586793488e-01 1.831835267012962565e-01 1.584936645934436339e-01 1.315414229351696551e-01 9.908269482963687202e-02 7.665276355985381485e-02 5.805594439466828932e-02 4.466655501595392236e-02 3.373736580902287480e-02 2.522105195009382433e-02 1.908172352736416805e-02 1.490020115347944450e-02 1.048168438226495039e-02 8.272720418378978063e-03 6.424450802562425324e-03 4.776129953229176633e-03 3.710877371905537628e-03 2.783593149035068579e-03 2.093689954683640442e-03 1.431553219856739056e-03 1.197952734963607076e-03 9.969963447858287871e-04 6.674144762008577892e-04
6.184554626616289852e-01 6.761016901280517688e-01 7.194819491391142297e-01 7.496474214444306394e-01 7.675252343930013543e-01 7.741078306160792399e-01 7.502655016386838849e-01 7.098829246132500881e-01 6.561357233625297880e-01 5.967490255393420595e-01 5.395348482420958547e-01 4.794300272316385225e-01 4.259135703860239541e-01 3.815114606179795809e-01 3.352547197335255524e-01 2.962997948224307954e-01 2.635624587570798427e-01 2.309238209225189520e-01 2.009557143800120571e-01 1.740879752045342010e-01 1.542916001976743501e-01 1.247246448598236385e-01 9.653325982845717412e-02 7.308065918989697929e-02 5.471557256701745781e-02 4.108621139049163651e-02 3.172115052755108272e-02 2.316704278453363131e-02 1.747448178580682243e-02 1.333683886953293193e-02 9.951632468839366821e-03 7.779269188772333816e-03 5.322782935522794509e-03 4.138772525110567639e-03 3.070313856895845375e-03 2.583774415650801157e-03 1.835760329704032605e-03 1.330692510172254341e-03 1.003556560444442006e-03 7.630632802035301060e-04 5.853893182894788277e-04
6.217524053413492346e-01 6.792591219499451993e-01 7.213313835771585358e-01 7.500373741756549695e-01 7.677041878486178250e-01 7.771368180590164654e-01 7.528853360250132853e-01 7.046917080258739974e-01 6.497949430831171380e-01 5.863316973437008306e-01 5.257244871351615112e-01 4.702416713015128424e-01 4.152079553223048669e-01 3.668796950623843811e-01 3.226075164225646330e-01 2.833735201621822575e-01 2.497307511087281107e-01 2.183241289284798270e-01 1.906006438747836207e-01 1.650120317048307805e-01 1.427517063179976342e-01 1.168211370597631027e-01 8.682510126470942280e-02 6.613748103781320886e-02 5.087834292879304943e-02 3.788225512456101784e-02 2.745563693122353086e-02 2.075123126077039332e-02 1.533668357712383856e-02 1.139347431766760815e-02 8.324685717565923418e-03 6.625690195208767605e-03 4.931218921885889041e-03 3.511319767424790975e-03 2.674197842314515999e-03 1.826903563687919639e-03 1.422003919775588401e-03 1.136507620939998346e-03 8.710993953543195566e-04 6.218797272656604409e-04 4.138511597401135170e-04
6.311980128925724909e-01 6.901069644121737845e-01 7.308578801918698131e-01 7.563274637022925351e-01 7.699556703673799962e-01 7.731495937562403720e-01 7.482419935906381436e-01 6.999028608803723461e-01 6.357692177460667615e-01 5.739894343058765669e-01 5.138444104581014749e-01 4.534258587666441520e-01 3.967425393643657650e-01 3.492908051053495444e-01 3.055724158101867927e-01 2.672944559949561594e-01 2.347384969096099616e-01 2.031724445486237374e-01 1.754211174358595304e-01 1.531385031417946130e-01 1.337107416907468427e-01 1.063328099333166743e-01 8.030474370563135678e-02 6.017953731358532954e-02 4.408986570490812384e-02 3.305692066129709006e-02 2.413137064507632837e-02 1.784970011626537192e-02 1.339687148801821902e-02 9.785959867529189435e-03 7.016491836499531669e-03 5.328800516422264183e-03 4.056423954038294519e-03 2.942470454753389007e-03 2.096345317540210165e-03 1.822701965256828165e-03 1.125837427915033244e-03 8.194346031292258853e-04 7.930131194415850591e-04 4.124354222296838920e-04 3.129701527208492932e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
