# xtfixo experimental ALICE usar ALICE_PbPb2
6.176669697450272167e-01 6.735846086647928610e-01 7.137389184397645581e-01 7.412727348901380076e-01 7.597641458221791044e-01 7.754061127653201213e-01 7.618755366253776584e-01 7.195982200226875847e-01 6.631712936093653310e-01 6.098844581866751380e-01 5.517910109888216619e-01 4.915721026475543542e-01 4.416127284353790761e-01 3.926426190076034439e-01 3.466564656411482148e-01 3.085129890348633497e-01 2.701249429991718909e-01 2.393894115741496131e-01 2.146232430421371185e-01 1.851549339923852233e-01 1.620121195173998829e-01 1.328633000147680099e-01 1.034152604081497034e-01 7.927595924791334958e-02 6.143247730833717446e-02 4.578825349895577351e-02 3.523933719710584805e-02 2.652182214260649998e-02 2.107967423365223608e-02 1.513750426586138974e-02 1.180893925986383798e-02 8.985698003993238328e-03 6.909943669135372099e-03 5.126125325455529319e-03 3.802694180871369223e-03 2.950921360222562729e-03 2.028025435236812443e-03 1.685057676177594173e-03 1.207349798463065119e-03 1.066791130603407956e-03 7.234728370599458405e-04
6.203511800234888796e-01 6.771532518473708517e-01 7.186311811771782798e-01 7.470372682723024349e-01 7.648266023050440676e-01 7.763200332604698328e-01 7.606298289080819508e-01 7.116444188686482653e-01 6.674358999834476558e-01 6.101999771679911255e-01 5.447744781531741465e-01 4.904920224173819343e-01 4.352365658911613866e-01 3.898527100330516082e-01 3.512930861466201371e-01 3.086343240145258959e-01 2.742894523024901887e-01 2.421346074691968497e-01 2.101194471969576871e-01 1.842597426346991307e-01 1.671503941278688898e-01 1.324527414672382886e-01 1.045601746690875272e-01 7.712800453623655517e-02 6.091238172769001397e-02 4.632947303282671653e-02 3.544117936101872507e-02 2.661965105566841197e-02 2.088547819121538279e-02 1.584875307264926175e-02 1.183860735676133674e-02 8.789800649409021741e-03 6.587947749851224763e-03 5.344495442363269601e-03 3.884664815388795024e-03 3.097149544914674143e-03 2.309034913871111337e-03 1.808916942105315675e-03 1.290605105132485190e-03 1.083049556670706267e-03 9.103834442085045756e-04
6.183908734873667656e-01 6.741776709858144923e-01 7.157988515742573776e-01 7.451181885558676443e-01 7.639937186346499320e-01 7.766901097115685992e-01 7.615874250851348837e-01 7.193742629455125437e-01 6.636521660484372420e-01 5.993925214921985711e-01 5.457616202436726960e-01 4.924054801834661377e-01 4.408025507316850611e-01 3.932546542293602898e-01 3.472316861514238018e-01 3.071994792552876219e-01 2.710793272604617443e-01 2.407366991180511506e-01 2.111162208394240791e-01 1.851172636997051313e-01 1.631759485427708434e-01 1.338963172733545759e-01 1.036980169031678362e-01 7.961343907109626195e-02 6.107345441225348753e-02 4.597703918659688110e-02 3.408713313215036567e-02 2.687927071121401501e-02 2.060975440620198967e-02 1.550967410342231345e-02 1.164178663441027203e-02 9.336766215487636231e-03 6.897258427746688625e-03 5.200770332626072044e-03 4.021730660516106490e-03 3.098687303309644904e-03 2.467234957522250298e-03 1.806734427029734868e-03 1.360588281950237278e-03 1.087850564761964640e-03 7.799975027368654225e-04
6.227783123893229078e-01 6.815484903054143118e-01 7.241106243593644631e-01 7.522150917960055416e-01 7.679594611029147977e-01 7.730890910463794619e-01 7.536818797763584765e-01 7.132995143301082974e-01 6.571594990502868106e-01 6.019002160567056281e-01 5.451827496332003475e-01 4.903026860001152842e-01 4.371863170420807743e-01 3.853939933980192190e-01 3.414669145871478406e-01 3.013990135973774742e-01 2.674218179464265543e-01 2.333914406741426639e-01 2.071904427282734162e-01 1.806557288113087301e-01 1.591811634903348427e-01 1.327644371091288578e-01 9.906757439061879278e-02 7.738645736877147741e-02 5.856866299289794492e-02 4.516969712892827948e-02 3.350360913448580114e-02 2.468242580029779421e-02 1.924272152463322658e-02 1.466481169719508447e-02 1.117532112492574878e-02 8.397713851339062840e-03 6.461724615164451783e-03 4.893308411159844745e-03 3.935332348843811195e-03 2.894383782991799374e-03 2.059959592658509170e-03 1.659554522597003366e-03 1.290472815407200068e-03 9.374374276869023356e-04 7.147536700568874087e-04
6.230202600558545356e-01 6.809608320143272220e-01 7.233225764574078287e-01 7.518623507735184841e-01 7.685971110180257471e-01 7.756166331597591501e-01 7.538706193181077264e-01 7.061809419700315615e-01 6.522909889311966358e-01 5.930655603881147542e-01 5.389754985836215928e-01 4.865366961535955714e-01 4.262359517561489786e-01 3.764780117077699551e-01 3.342244932452711481e-01 2.979504298273601415e-01 2.613498177143137036e-01 2.262000330147721228e-01 2.017285256648692071e-01 1.730363858557011358e-01 1.534546889725062757e-01 1.246298870625769384e-01 9.400915996286092480e-02 7.287769451310732727e-02 5.516542464441190341e-02 4.106730871152689671e-02 3.140743187129448055e-02 2.396364425075371216e-02 1.785199072569109216e-02 1.334664539964691525e-02 1.028568417266587966e-02 8.092013287919962508e-03 5.477382670987609482e-03 4.434584500828794330e-03 3.476959196983214848e-03 2.625810353600552174e-03 1.969009850650579787e-03 1.408757897639181583e-03 1.094807291122245393e-03 8.091507760101556736e-04 5.497930960035132169e-04
6.253787694131676123e-01 6.841153169830421765e-01 7.265426811376378691e-01 7.547182157007729097e-01 7.711454264458909025e-01 7.773031265688290503e-01 7.488276687172225055e-01 7.076523737436518635e-01 6.521914319373436353e-01 5.874968662036390565e-01 5.260827150715451372e-01 4.664938556321125973e-01 4.134508367599476486e-01 3.649766907697818974e-01 3.195126094782413384e-01 2.834514429053967555e-01 2.469944065680630962e-01 2.183564179454361986e-01 1.880774362058691695e-01 1.630505203040010231e-01 1.426971011306735204e-01 1.162561150464715004e-01 8.718102214528225535e-02 6.621357522575752053e-02 4.994522424055287957e-02 3.793119565895938794e-02 2.731271776639982579e-02 2.061176132273557365e-02 1.585641685233973169e-02 1.208647895827884115e-02 8.902682035831320853e-03 6.676275213580940872e-03 5.266885930491355637e-03 3.610609964295687872e-03 2.819312488007951790e-03 2.233744059563585148e-03 1.609352006672966524e-03 1.179493142237094273e-03 8.940037201459921949e-04 7.248086007770726926e-04 5.706615506148089321e-04
6.296217241137913589e-01 6.870447330733582270e-01 7.297605692487909579e-01 7.586763555290143568e-01 7.745363393557440634e-01 7.773002247059781489e-01 7.518050046335110759e-01 6.980660523821076158e-01 6.359832326840196837e-01 5.752060058619959948e-01 5.112153532491553465e-01 4.513950266030468117e-01 3.961858804183753247e-01 3.482652159714952900e-01 3.067915298362256515e-01 2.676950512311354613e-01 2.324284514847293481e-01 2.008795817248561488e-01 1.752751287297203697e-01 1.512091701746058336e-01 1.305533157988414961e-01 1.064018483553741401e-01 7.971306851614443079e-02 5.993579639753677385e-02 4.383777610857425566e-02 3.318604206247857680e-02 2.483824525410425338e-02 1.878769196491653429e-02 1.332193750622778956e-02 9.921825354020290949e-03 7.364709950871507933e-03 5.586500487260242023e-03 4.364965601225110660e-03 2.971587993944772767e-03 2.256178090292823742e-03 1.739333229915487715e-03 1.227781944585914749e-03 8.851274420844725292e-04 6.817598318963286139e-04 4.983117523575205559e-04 3.810380486824667965e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
