# xtfixo experimental ALICE usar ALICE_PbPb2
6.024583696516433440e-01 6.615001089776519905e-01 7.042240908201451433e-01 7.328859502282250027e-01 7.507428402020372982e-01 7.644882798234254873e-01 7.615793248854807462e-01 7.227403288511554669e-01 6.703773196040340165e-01 6.128058571467274174e-01 5.514691617124076739e-01 5.013113886997473401e-01 4.474690184991796382e-01 4.003062755353154478e-01 3.616802034800359333e-01 3.176712987169575397e-01 2.738634546157527327e-01 2.435462454941394461e-01 2.157896440104685176e-01 1.871615412078070917e-01 1.638477407615865911e-01 1.365590247099656152e-01 1.013160535320897504e-01 7.888087481376604426e-02 5.999106060086371872e-02 4.466475749951603208e-02 3.489928049640371455e-02 2.511860057882592256e-02 1.981161224512303920e-02 1.496814809541350579e-02 1.101129908760548233e-02 8.894385198804487941e-03 5.587275638906977725e-03 4.862697212857062731e-03 3.311372242530761893e-03 2.602878487311385998e-03 2.255219185340244167e-03 1.413051321947208496e-03 1.114479377321231802e-03 8.586489825475167054e-04 6.693413483201834067e-04
6.045111765586309582e-01 6.665849726599255565e-01 7.091510553123998584e-01 7.359323320280756198e-01 7.530849297594639502e-01 7.697291906692393937e-01 7.545571505727988182e-01 7.213820332630902499e-01 6.746139667678542340e-01 6.109250187086164852e-01 5.560793594275538210e-01 5.063522644531635031e-01 4.496453627507285278e-01 4.013046621270489611e-01 3.528403979378113564e-01 3.118178173139143916e-01 2.753686546230896814e-01 2.458598684654311195e-01 2.092350368535015326e-01 1.876894331290842044e-01 1.660227822234334183e-01 1.344290154771535239e-01 1.025234554420706573e-01 8.001182899949778327e-02 5.958547948757345059e-02 4.509501463662483195e-02 3.592639897926096920e-02 2.596220998117485662e-02 2.028464373005833821e-02 1.562562557085306336e-02 1.046871669676263140e-02 8.350526581345369889e-03 5.807952953256098963e-03 4.491045088154408185e-03 3.883274219124658883e-03 2.609689114431763216e-03 1.945676581502765344e-03 1.424811693251283205e-03 1.159546324752392093e-03 6.101947563676332316e-04 6.027496256031747044e-04
5.985221323654513759e-01 6.574957704037537320e-01 7.026062762833790165e-01 7.350441627756320040e-01 7.561050915054875476e-01 7.703002309000027692e-01 7.584537572246864423e-01 7.212253240365695817e-01 6.704698533592940990e-01 6.145210612474591994e-01 5.551498632628508734e-01 4.999985852744680548e-01 4.501570710053365287e-01 3.984161020971533351e-01 3.547967180051881941e-01 3.168688864435056929e-01 2.750427944431664273e-01 2.438301977488408212e-01 2.141844584009920949e-01 1.876073038881951871e-01 1.650327075458336012e-01 1.357961718738935342e-01 1.031651388893814053e-01 7.779118017061524559e-02 6.010711647174827449e-02 4.610182686640751371e-02 3.392142030823114968e-02 2.634798402649022112e-02 1.896430821152008880e-02 1.459344224386018886e-02 1.110637517290801596e-02 8.007752366282211084e-03 6.477208595888879830e-03 4.869756928411099993e-03 3.386701034976178411e-03 2.700026999615855270e-03 2.031124974480715342e-03 1.504441851156084441e-03 1.096715029486370219e-03 8.785479859880943694e-04 6.433557577478014313e-04
6.041155246562881498e-01 6.632589040295217009e-01 7.066486118880076495e-01 7.362462451425972887e-01 7.549738641953309681e-01 7.686874277041719772e-01 7.562079679404376531e-01 7.209906240541551492e-01 6.699994702581100192e-01 6.096273339194093754e-01 5.529183545631175534e-01 4.990465193559510682e-01 4.434507320404003639e-01 3.937189197451049782e-01 3.470855149025413033e-01 3.044661275511914011e-01 2.683681599076380708e-01 2.378640779500288682e-01 2.104995470843726013e-01 1.842374042445302784e-01 1.607538489419980954e-01 1.309257349569536433e-01 1.007404274245575770e-01 7.578741131550695287e-02 5.698728464168235225e-02 4.353014231475193369e-02 3.322581162268652827e-02 2.517902320334366659e-02 1.780611569957924606e-02 1.451532299801006065e-02 1.050631573288784808e-02 7.346316113275117889e-03 5.889689606580831606e-03 4.542923882089515940e-03 3.350949013961587297e-03 2.533762604448221677e-03 1.805319449100806564e-03 1.508871033620277306e-03 1.133943135280194702e-03 7.811300234422428272e-04 6.275659427755216719e-04
6.051718194176362031e-01 6.640590727013844230e-01 7.090244596831841717e-01 7.409347200517797383e-01 7.603901610092795860e-01 7.685781617541010968e-01 7.536147757816817894e-01 7.165346937611788425e-01 6.608042747378412018e-01 6.050777890670834269e-01 5.478093206324956554e-01 4.884743228844548590e-01 4.332067892344923510e-01 3.868274675790442929e-01 3.410336235945743977e-01 2.985271417035037511e-01 2.622485092107701976e-01 2.299587130136277191e-01 2.034127029664701269e-01 1.791830482546508951e-01 1.542709813622778481e-01 1.257140827288935336e-01 9.419649238620725340e-02 7.082225952764970023e-02 5.339502243820158645e-02 3.974483890240949197e-02 3.073287541364086439e-02 2.250197118407870622e-02 1.747762649473802443e-02 1.225518375750494875e-02 9.469342909525883811e-03 6.976320026255720085e-03 5.646841557542156206e-03 4.152480236716828491e-03 3.081684210367835030e-03 2.250730452216397840e-03 1.718565013047107255e-03 1.252985637279419202e-03 8.963921497975838211e-04 6.790473142353065095e-04 4.965193174478827126e-04
6.038061287371262464e-01 6.637918454543763058e-01 7.086728707667714344e-01 7.401080683314510411e-01 7.606011234335519067e-01 7.763631090137359525e-01 7.609484106107686774e-01 7.138952942208250940e-01 6.550484525510710254e-01 5.960492231514015193e-01 5.356254203079549026e-01 4.753269811259026034e-01 4.212607776239003510e-01 3.711070297126540241e-01 3.277662959390953978e-01 2.858535675732530867e-01 2.500477211824476131e-01 2.196788954977081099e-01 1.923289689531840763e-01 1.677909767926125395e-01 1.432562390538153485e-01 1.169136258500381165e-01 8.787785322024301016e-02 6.484443493559359506e-02 4.926160244857534509e-02 3.625142788423525719e-02 2.690361515479056456e-02 2.035682200438579739e-02 1.428856516811811625e-02 1.099547484718605903e-02 8.235444579771213428e-03 6.021999562388517802e-03 4.569890065072729386e-03 3.320073505857619456e-03 2.371759606476515903e-03 1.805968656835570119e-03 1.275338445898113564e-03 1.000594765618731874e-03 8.261334816039749614e-04 5.930828762717198829e-04 4.204074258067028061e-04
6.153464998083376658e-01 6.724433374349042536e-01 7.147601284291835722e-01 7.444766994040894481e-01 7.641102780592577970e-01 7.786559309257029549e-01 7.505246684796880174e-01 7.007253137631310747e-01 6.452867039982564945e-01 5.788082728758839890e-01 5.180990978161961191e-01 4.590002665056715503e-01 4.078911660931441863e-01 3.563329341473499001e-01 3.113603663309378322e-01 2.723122360605625958e-01 2.368462858215431288e-01 2.046494920395245665e-01 1.779104695080895027e-01 1.547206948938089910e-01 1.332030826188931594e-01 1.059448786783037666e-01 7.798601539439707631e-02 5.782108986722959282e-02 4.347845243523926206e-02 3.136663970374384963e-02 2.304700941781188950e-02 1.708548769117878771e-02 1.292251516125992802e-02 9.210599167281261629e-03 7.122922505615634711e-03 5.303740915693883930e-03 3.951314122139358564e-03 2.520735208780891089e-03 2.142647493050075288e-03 1.413028493426633737e-03 9.786985182782224901e-04 8.200628164350602742e-04 6.684219901065089221e-04 5.045187421022090260e-04 3.795308526363503515e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
