# xtfixo experimental ALICE usar ALICE_PbPb2
6.029488039524610876e-01 6.653358204112520546e-01 7.133279084612654808e-01 7.476224242102473827e-01 7.692628390186933007e-01 7.809710781636064469e-01 7.624788937254713961e-01 7.227580405247413520e-01 6.721477373522793952e-01 6.141788980443816381e-01 5.511653120184469845e-01 4.976966620459165602e-01 4.462737924800193046e-01 3.951795071765908385e-01 3.508469976054545691e-01 3.112826675067832394e-01 2.720999954013738065e-01 2.395312748242895418e-01 2.111137606524966515e-01 1.832067659032409757e-01 1.617204818958231094e-01 1.328813449775021749e-01 1.026808057918851408e-01 7.779467282666925609e-02 5.951073901377515463e-02 4.458268628106394627e-02 3.394290867552268026e-02 2.564968071909663055e-02 2.003567497312062906e-02 1.508380920015742199e-02 1.207735209772965376e-02 9.172890308086011080e-03 6.814074167278181583e-03 5.117064169053969769e-03 4.349106867991859963e-03 2.932410907479429153e-03 2.218218589490040648e-03 1.820309456624097464e-03 1.346918865627844261e-03 1.230209435697099830e-03 1.043086157852165076e-03
6.065763244873831894e-01 6.640079105654347336e-01 7.100807493239414958e-01 7.453920675810062901e-01 7.688356858097989965e-01 7.811967083965731806e-01 7.646367063922183682e-01 7.244474326190570856e-01 6.719740942912360016e-01 6.171459542747776972e-01 5.516925090677854415e-01 4.992150474223816525e-01 4.449984571666787403e-01 3.951303702591131284e-01 3.479221684947254589e-01 3.083909150878817451e-01 2.723663656367908970e-01 2.375255914703061355e-01 2.063638115265223894e-01 1.813676182062127773e-01 1.608498586405406883e-01 1.298594704043435077e-01 1.017638723744565682e-01 7.780028850767126136e-02 5.925160138614456173e-02 4.688590473110665346e-02 3.316168450309867760e-02 2.708817822481899770e-02 1.959778983238285796e-02 1.505207456796534178e-02 1.185628345973288242e-02 9.682445738682861000e-03 6.888574799546485182e-03 5.494202939052635244e-03 4.161090107772726608e-03 3.181745367795231049e-03 2.518739945554766737e-03 1.766364145135641004e-03 1.298655207503586484e-03 1.129772757966955284e-03 7.842151108437112701e-04
6.150730546886324923e-01 6.748274985488372790e-01 7.193610709849249663e-01 7.501983819312988411e-01 7.694583914017731896e-01 7.813774583746642133e-01 7.653706200757222078e-01 7.211685293784229067e-01 6.649534723498283784e-01 6.104194265083697779e-01 5.500258758366470824e-01 4.910235740256722603e-01 4.426636171423275479e-01 3.893382346961402618e-01 3.443758428760629875e-01 3.065552484741546624e-01 2.710701597165764976e-01 2.395117877107053872e-01 2.108422285186746514e-01 1.853170983357825541e-01 1.638404524206621971e-01 1.320603252488221635e-01 1.010789610789401965e-01 7.967125113244558077e-02 5.943355349801712761e-02 4.412755116695944030e-02 3.536136998988798075e-02 2.616493294213150314e-02 1.968315308779372205e-02 1.500623448711413226e-02 1.148922063307829082e-02 9.359774588830005113e-03 6.681721793397382356e-03 5.087286694113776764e-03 4.181527701377206301e-03 3.224650437604849838e-03 2.383976840863714051e-03 2.063269904125373047e-03 1.751774792274697450e-03 1.287839361668852243e-03 1.002378765465410191e-03
6.308491445562105504e-01 6.895202654467180725e-01 7.319345489425143070e-01 7.601742356654499488e-01 7.769937396458084233e-01 7.858506081769985885e-01 7.647554230906086215e-01 7.185877569616473393e-01 6.577833997083554207e-01 5.969250538678640972e-01 5.443391266376347293e-01 4.871915682060411479e-01 4.281225044330230212e-01 3.821055367314070139e-01 3.386971450531940375e-01 2.994408425690762154e-01 2.601267988622919525e-01 2.289525532881017122e-01 2.024591184086884377e-01 1.767251886524799087e-01 1.551931359778144781e-01 1.285006482339501321e-01 9.696472960604735070e-02 7.380634994981158381e-02 5.704778169158068735e-02 4.425035325510652540e-02 3.356539279016921423e-02 2.536762276181728920e-02 1.990460811271788436e-02 1.538131585919538455e-02 1.232061529180750008e-02 9.160067149927083804e-03 6.726066429228986718e-03 5.783595769949160734e-03 4.387208162322513150e-03 3.546354743503695069e-03 2.740922901483703027e-03 2.080369507291041954e-03 1.591586467515944880e-03 1.324954714823845881e-03 1.070802953371440425e-03
6.458229433852940016e-01 7.034308176707069205e-01 7.457692539479600091e-01 7.744667236050074566e-01 7.910660340556255887e-01 7.955373517158603747e-01 7.619355713524081919e-01 7.077247407186559869e-01 6.515578740295590032e-01 5.887563465995544476e-01 5.272416833880875231e-01 4.704568071790233841e-01 4.159731844319532468e-01 3.704933013650141271e-01 3.261763774989431819e-01 2.858849937944359376e-01 2.492941284859713225e-01 2.168157576071175208e-01 1.909686759176772164e-01 1.684262871305849951e-01 1.475412968927768964e-01 1.197545933432604404e-01 9.124150062081991253e-02 7.051172685106939231e-02 5.378764974891224460e-02 4.155615754799299455e-02 3.122372202427910887e-02 2.390085322015701730e-02 1.859174385830251325e-02 1.431748706589396590e-02 1.105530886786602711e-02 9.472292664346912763e-03 7.205690066130448178e-03 5.689717838441805953e-03 4.369660951962801160e-03 3.497305845724403301e-03 2.724844299744588662e-03 2.281195202778449598e-03 1.832040905356437446e-03 1.382950005050864435e-03 1.230503961431743442e-03
6.752386473516850396e-01 7.329637383982788856e-01 7.710736815445733416e-01 7.930754104048741704e-01 8.028000734952678297e-01 7.978681061906538474e-01 7.592826060628502516e-01 7.051508844313639779e-01 6.378413604083750243e-01 5.691909623310452693e-01 5.082795680487913748e-01 4.491232641406088244e-01 3.945751820167092694e-01 3.503948727371293259e-01 3.022828853798031901e-01 2.636147713510224033e-01 2.327482374918831698e-01 2.016522961111338330e-01 1.751273667340365880e-01 1.535829204846050344e-01 1.345330476613071369e-01 1.084805871778238284e-01 8.275092859380187016e-02 6.350414144631567892e-02 4.777638554488834732e-02 3.804901257051035435e-02 2.914523790455336369e-02 2.314596392263452290e-02 1.751305697091219346e-02 1.354825724333275430e-02 1.126364180672767036e-02 8.660831123236531134e-03 7.147439568696685452e-03 5.535057762598137761e-03 4.498851973860635255e-03 3.436937134723572727e-03 2.911408024464479799e-03 2.452311370961437337e-03 1.973880111104559919e-03 1.659710506039023190e-03 1.285241935282727468e-03
7.185412200470299160e-01 7.746392649225305460e-01 8.114021879449991870e-01 8.300526823541743981e-01 8.333668207951789864e-01 8.163565313582403782e-01 7.602880735703679838e-01 6.857292955734680673e-01 6.095412664706515438e-01 5.387407797159149414e-01 4.738096104028633460e-01 4.096439796858810656e-01 3.598792123582050806e-01 3.118012635102125896e-01 2.717338282483574563e-01 2.404509217842194790e-01 2.047263534818055397e-01 1.797148710738689370e-01 1.545421460818925952e-01 1.374312735545182018e-01 1.190494693416351835e-01 9.715420470213062543e-02 7.472701323952536667e-02 5.861524746004446312e-02 4.501581934203001401e-02 3.556820032492205574e-02 2.837503385547074375e-02 2.224868150984461723e-02 1.755576279257294384e-02 1.401552881437353147e-02 1.107572996551030135e-02 8.529996398034093291e-03 7.256746318407334903e-03 6.008587980661552960e-03 4.746313014975772626e-03 3.831150249561700045e-03 3.313070812682657705e-03 2.520855464571474837e-03 2.237528616746423376e-03 1.825910264795828093e-03 1.450030545439092268e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
