# xtfixo experimental ALICE usar ALICE_PbPb2
6.072253430217712244e-01 6.654295529428667644e-01 7.111983531468528685e-01 7.444836125836132856e-01 7.644568288741739881e-01 7.717981550477126529e-01 7.582015939638402369e-01 7.210974645528318572e-01 6.690541954041379080e-01 6.063894846540900385e-01 5.479103813910825016e-01 4.972494133569136388e-01 4.409448495210115948e-01 3.947503053964708797e-01 3.541236754550273758e-01 3.089364817034818689e-01 2.751919566783410098e-01 2.427744935191250286e-01 2.120824874214363442e-01 1.898426147624906746e-01 1.647689926747155365e-01 1.360618385145328790e-01 1.059433470987976023e-01 8.281445152022508249e-02 6.112431434487099191e-02 4.682795142509865727e-02 3.380492838103926756e-02 2.702947723497239538e-02 1.917613507808562517e-02 1.495065135429549281e-02 1.116606405987825845e-02 8.448463618740116240e-03 6.405102025908682509e-03 4.460386470790050385e-03 3.638415201296002315e-03 2.645956934670300447e-03 1.895222911534531892e-03 1.417820067622014516e-03 1.120015583854612907e-03 9.104820453326323976e-04 5.172651873927025263e-04
6.056516947218112401e-01 6.642027710581331901e-01 7.078329777683608492e-01 7.389425230923906129e-01 7.605281244847469369e-01 7.793768474972222471e-01 7.594081308054655421e-01 7.154135855521879250e-01 6.677068630038123231e-01 6.145242091656085703e-01 5.574898522849962568e-01 4.952952842272410061e-01 4.405246158720112493e-01 3.986988582688649752e-01 3.496222921331855749e-01 3.100201592156689445e-01 2.750549923344573489e-01 2.395518174558478597e-01 2.135829858344046872e-01 1.846992809618036580e-01 1.626947672314394411e-01 1.363559724682655849e-01 1.046222089384521714e-01 8.035694576288854307e-02 6.199097346591115471e-02 4.675443107511535745e-02 3.406828995104583396e-02 2.495792380787402800e-02 2.027973287297047539e-02 1.471001476264675520e-02 1.172123665389403387e-02 7.950792402985152121e-03 6.649446478945259149e-03 4.784454234014926845e-03 3.775446766408862599e-03 2.923822904130307914e-03 1.828651836332860969e-03 1.334905438945840342e-03 1.366285422869927728e-03 9.533105354912541681e-04 6.549423418441410391e-04
6.121481879127083081e-01 6.689092927934092714e-01 7.122702690238080780e-01 7.436339164979356431e-01 7.642347564298239693e-01 7.772229890334478863e-01 7.537967115952678432e-01 7.144781088835561178e-01 6.650932156594859812e-01 6.077420047364745503e-01 5.503179969423857010e-01 4.954285468260617997e-01 4.419805422591999711e-01 3.939074946097843033e-01 3.511340998309452344e-01 3.085002236243374329e-01 2.740275126280605766e-01 2.416745202820243521e-01 2.109461696276892229e-01 1.887823917419732822e-01 1.663248866518183544e-01 1.364719361503068940e-01 1.041492082608565517e-01 7.902774536638564051e-02 6.089477473136060276e-02 4.601329475552377174e-02 3.461599089523154787e-02 2.711315295135804937e-02 1.971635411138705773e-02 1.492493448724121867e-02 1.075683853198174285e-02 8.607214814765597188e-03 6.209381429144139423e-03 4.876344694432371320e-03 3.618286671337206818e-03 2.790151737088211476e-03 2.089810980584184269e-03 1.701144762458499469e-03 1.200098207097685275e-03 9.437664560887785775e-04 7.895401991220479853e-04
6.205694742654885854e-01 6.793651971147403046e-01 7.216217267779867495e-01 7.503319922182527524e-01 7.689679936885283063e-01 7.814387334197215873e-01 7.568863217772208163e-01 7.087193645100240413e-01 6.555203566609146826e-01 6.021395572573671195e-01 5.456802030706934259e-01 4.885334384668144070e-01 4.379380334004958630e-01 3.853721120278531531e-01 3.431983870092943367e-01 3.039214560164152368e-01 2.638286890175900457e-01 2.342823936602436430e-01 2.075394193555411826e-01 1.828085132608969487e-01 1.598066753027802545e-01 1.301808061775550918e-01 1.005811844247088832e-01 7.634436766207829128e-02 5.932788342181339464e-02 4.397325839608741405e-02 3.416979676301421659e-02 2.597324710389049829e-02 1.933349410992372258e-02 1.471177430524742667e-02 1.047405616103432718e-02 8.191433904613652783e-03 6.330256933906788092e-03 4.909503545952284206e-03 3.780364420343670061e-03 2.693999021994863702e-03 1.974380508170007782e-03 1.435634382704600734e-03 1.114844975716832885e-03 9.069051402939009047e-04 6.309753366022111468e-04
6.330803312184656306e-01 6.885925748404658764e-01 7.299016214968592209e-01 7.582952345437677932e-01 7.749941836725805500e-01 7.815935566364038412e-01 7.561572040076395274e-01 7.024275700267754718e-01 6.504209224022861058e-01 5.910518245807001581e-01 5.280723321102296364e-01 4.760587114724209590e-01 4.211290123267065200e-01 3.750816702310394990e-01 3.309501320887230924e-01 2.943279248063084275e-01 2.580222750144222088e-01 2.257343928073423378e-01 1.993089623296020463e-01 1.741133020636162210e-01 1.527255143360847778e-01 1.254499610654283004e-01 9.538017421825492614e-02 7.203345252528571552e-02 5.370697591566289675e-02 4.211715371254824009e-02 3.164271154711342099e-02 2.382852499626823828e-02 1.802623312479582907e-02 1.349067130663118147e-02 1.071519263744614286e-02 7.866123425300337521e-03 5.919402675612184944e-03 4.551168282147312859e-03 3.440490959628054578e-03 2.552835488253643505e-03 1.985934683907370803e-03 1.670850128791986173e-03 1.202627893415473496e-03 9.806277559631277913e-04 7.837781896611363541e-04
6.488960015602895925e-01 7.036480230429742466e-01 7.418211244253821723e-01 7.665642143010885645e-01 7.806424653092284283e-01 7.826276468103160466e-01 7.487005431143974876e-01 6.962708497903037363e-01 6.363031254938689152e-01 5.765388046155822677e-01 5.166173579478515743e-01 4.611670427276147732e-01 4.075270119886650888e-01 3.576198347836412883e-01 3.148487682547923550e-01 2.776243220600788097e-01 2.442364616690377577e-01 2.131075563081299418e-01 1.849006171135611498e-01 1.613361639881092380e-01 1.419267396826545125e-01 1.146279202117682361e-01 8.839858184214879899e-02 6.621219920490420408e-02 5.051611431577074374e-02 3.844208021600473840e-02 2.832528265004347068e-02 2.205355429461780883e-02 1.591335651960404385e-02 1.204899782039875814e-02 9.618172882730896545e-03 7.354057909811357978e-03 5.665875283755062754e-03 4.323725817496838070e-03 3.262369454392502130e-03 2.436402683446267300e-03 2.085642762954626091e-03 1.544520650115824203e-03 1.122910009605230207e-03 8.877011140224738261e-04 7.233126312351134853e-04
6.780698415065049556e-01 7.313816939415144214e-01 7.658473740973227306e-01 7.842182199136241705e-01 7.901257830857694175e-01 7.835697484854966532e-01 7.459074688040808754e-01 6.853468495879573297e-01 6.206955997610622555e-01 5.527698808782613993e-01 4.890407995356270132e-01 4.343137212716893236e-01 3.812541479766498043e-01 3.371558622997030130e-01 2.946066998395679981e-01 2.557052312789450110e-01 2.239970022829033680e-01 1.943789035908710383e-01 1.709188552830373520e-01 1.455357183852109826e-01 1.280471491494699909e-01 1.049558210755950904e-01 7.973833941365709999e-02 5.879250427047951616e-02 4.496420249905280775e-02 3.447152403450792074e-02 2.609790350141209109e-02 1.967798984456912981e-02 1.566952081771483957e-02 1.127588725677448195e-02 8.626783061313788095e-03 6.892720663064611647e-03 5.195305290580119750e-03 4.251856493130795785e-03 3.186731636507312507e-03 2.572100232104998756e-03 2.006087773550436961e-03 1.574095744274319657e-03 1.276062750788832913e-03 9.139332106067535192e-04 6.912545717481043519e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
