# xtfixo experimental ALICE usar ALICE_PbPb2
6.727887879356283518e-01 7.193979825553733498e-01 7.538420984569936811e-01 7.786761699991189278e-01 7.899506027057915380e-01 7.839271794522525427e-01 7.541368008326053696e-01 7.041068676735465770e-01 6.448789134698567072e-01 5.873305219239878250e-01 5.299433970506268743e-01 4.714173668594339173e-01 4.216545276980199763e-01 3.734422648522429666e-01 3.325012045594724075e-01 2.953271630170602458e-01 2.603223553585801708e-01 2.293228908726152038e-01 2.031584353236614848e-01 1.791593875216450638e-01 1.585961087517268886e-01 1.317614964361395191e-01 1.019895209151764071e-01 7.981214211165027494e-02 6.209758867422200679e-02 4.746540591852744378e-02 3.666661217383507254e-02 2.875239460797902533e-02 2.250013510839510983e-02 1.763067340304180081e-02 1.331556867269734906e-02 1.075506636685488043e-02 8.437107527688012323e-03 6.299384958788289968e-03 4.909747878563734680e-03 3.995241544232924422e-03 3.164126339079819522e-03 2.411219917516955243e-03 1.863258330013678726e-03 1.449909926660537243e-03 1.125066308716491910e-03
6.713164044998300994e-01 7.209291151977302858e-01 7.542214305687041653e-01 7.742527644178124335e-01 7.830421271074208267e-01 7.803110267589620230e-01 7.543181049714280384e-01 7.023732673756687417e-01 6.483552218162645930e-01 5.865331613258413235e-01 5.254031095217116532e-01 4.746955652151910732e-01 4.223258724952655974e-01 3.759320501617829380e-01 3.349886559153169019e-01 2.958180116983256669e-01 2.611378352176067508e-01 2.313782070332766339e-01 2.051409805057878566e-01 1.802001428268749095e-01 1.584542856327742499e-01 1.324244917520669973e-01 1.025384960465750006e-01 7.857349976314209616e-02 6.085633564333625678e-02 4.776576842739860274e-02 3.708732062429623277e-02 2.800371625555132457e-02 2.215407318422802155e-02 1.711229409686836761e-02 1.345530721757511039e-02 1.036629845027912597e-02 8.479389939589767472e-03 6.313331953607498673e-03 4.875220843027433873e-03 3.809319136759350619e-03 3.085543841806785790e-03 2.498200171589485142e-03 1.910260659831467672e-03 1.450273491744799581e-03 1.141266532750156429e-03
6.739926846519855852e-01 7.241025212723815052e-01 7.572891067023815870e-01 7.764831808130738811e-01 7.848079502907112648e-01 7.809053852611278490e-01 7.502926727466662227e-01 7.007873172452242505e-01 6.436168884914040822e-01 5.826383470515236196e-01 5.270065956273347618e-01 4.735459416698245549e-01 4.209076244197101357e-01 3.757920468689221472e-01 3.333595833025190802e-01 2.972090860154126823e-01 2.600203807972900072e-01 2.314581710391019620e-01 2.039098965936688712e-01 1.809703536235920118e-01 1.592067574398190466e-01 1.312972997746983672e-01 1.033026452162604664e-01 7.875887053898902868e-02 6.172933505604626114e-02 4.767361450972062986e-02 3.767941619778504558e-02 2.873751657139370433e-02 2.224052379808879459e-02 1.718310615809583164e-02 1.347656488409364889e-02 1.058635910059635941e-02 8.125815059409948957e-03 6.502530549912865533e-03 5.018809677303938573e-03 3.856013418631129477e-03 3.017700722672523716e-03 2.374064392316155639e-03 1.854050887216389214e-03 1.448735059926778423e-03 1.136081826118541787e-03
6.837240884997738410e-01 7.324722629713761313e-01 7.632098773908607692e-01 7.795819868051545587e-01 7.857663925662510263e-01 7.796379171408259756e-01 7.454443388404359272e-01 6.940982448271106886e-01 6.366068807739919677e-01 5.767055368991172992e-01 5.206595260310841189e-01 4.641623399694395635e-01 4.153521845235905174e-01 3.673929043117988846e-01 3.264138115925589445e-01 2.891304856052973604e-01 2.579907152975972062e-01 2.275906950337064083e-01 2.002050479288152440e-01 1.759831165695440458e-01 1.544879129626554881e-01 1.288498149399571469e-01 1.002797829877230679e-01 7.751092227178556227e-02 6.034340987732155631e-02 4.618970190430561618e-02 3.582708195409472357e-02 2.755819656853148933e-02 2.170769274266829210e-02 1.639291617058762085e-02 1.303746277409431435e-02 9.988534180545877161e-03 7.925008883403769286e-03 6.263242091609330826e-03 4.834415301609426563e-03 3.721200999540566230e-03 2.905989056628162544e-03 2.249476752297723502e-03 1.732439166175851839e-03 1.371875608325099543e-03 1.099473615026337050e-03
6.947743478977935760e-01 7.403082588298468547e-01 7.709771747316629398e-01 7.875939933923183922e-01 7.903410797975376489e-01 7.801202302683388767e-01 7.385238782781886613e-01 6.866757383273427440e-01 6.279280485467961803e-01 5.672224439067344859e-01 5.084092149963778118e-01 4.543392979973637780e-01 4.023140536626458319e-01 3.567539568317776855e-01 3.158587881677493159e-01 2.797952331557584937e-01 2.469494251128807605e-01 2.184020750231112917e-01 1.921905112024968609e-01 1.682865521258431751e-01 1.487372039451405614e-01 1.221400633305225331e-01 9.428327580678669273e-02 7.363567614935205563e-02 5.675225549498699729e-02 4.374745901101286666e-02 3.418828914685361625e-02 2.575102393156370253e-02 2.051410772025809640e-02 1.577661787400524637e-02 1.202613120253820389e-02 9.271673795070510538e-03 7.231387264908161090e-03 5.722210496251413370e-03 4.533463757186636037e-03 3.534206735241698927e-03 2.726206140931538256e-03 2.144791431382688310e-03 1.737992055095581578e-03 1.408791245855931700e-03 1.088795040516145384e-03
7.061067404377594503e-01 7.495218098482790969e-01 7.760312620274676387e-01 7.900871593158272921e-01 7.948956699231151113e-01 7.816664246310033315e-01 7.372610101278054273e-01 6.746244233655276368e-01 6.150705783138207261e-01 5.522111224832395582e-01 4.921809461794738327e-01 4.384004043010648610e-01 3.877074570631194872e-01 3.427830450947225716e-01 3.028119438084859172e-01 2.660940114914968624e-01 2.344286101838268521e-01 2.060774245489420120e-01 1.817702171931387944e-01 1.592433300159470655e-01 1.395955000460787632e-01 1.137966276517910075e-01 8.760072745992156240e-02 6.732239671412085236e-02 5.219102919086711367e-02 4.017657360868811395e-02 3.101807388326461787e-02 2.409265098139223155e-02 1.835095011488799971e-02 1.424531710035136997e-02 1.082183460076177085e-02 8.718666944016975617e-03 6.451174267497129973e-03 5.162866942243455465e-03 4.066080531892464663e-03 3.200237331442790621e-03 2.439737086798789926e-03 1.855879779461009791e-03 1.486211419832454261e-03 1.196991917498972744e-03 9.444798765278550941e-04
7.238022317589410948e-01 7.641958712504927087e-01 7.855482948942953403e-01 7.941875232647480631e-01 7.945293466638305713e-01 7.780842028671837163e-01 7.253443204141319933e-01 6.657507430944650251e-01 5.999905306630265445e-01 5.357594461356782745e-01 4.744715059383660116e-01 4.192976862824361883e-01 3.671474828091635945e-01 3.250921041091484609e-01 2.859061169250031731e-01 2.497879498364521389e-01 2.180168612756490931e-01 1.925811076673445976e-01 1.666925335902736394e-01 1.463955064990870303e-01 1.295953119895597028e-01 1.038265595914987377e-01 7.943273965792860269e-02 6.068512319567483798e-02 4.641141672913781657e-02 3.606623246268137600e-02 2.797952426143620122e-02 2.134909928961388828e-02 1.634900067306397850e-02 1.269567404438289374e-02 9.792503760432259841e-03 7.684823086312944987e-03 6.195400324810809538e-03 4.720546102763224956e-03 3.576497290890311067e-03 2.822693535496173262e-03 2.289477411222166393e-03 1.749303083628156929e-03 1.331176768125869221e-03 1.105267206305981034e-03 1.051378651715839446e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
