# xtfixo experimental ALICE usar ALICE_PbPb2
6.696627124054486124e-01 7.181531831277159217e-01 7.508959456860269110e-01 7.717323978359773573e-01 7.823219558514228344e-01 7.816626154018518902e-01 7.499189741250350538e-01 7.004017408285434509e-01 6.469356804990216148e-01 5.868682028122010896e-01 5.301027479284859956e-01 4.736708821070381714e-01 4.262187773861967899e-01 3.755022806398278234e-01 3.360541774413240979e-01 2.961712578952309105e-01 2.654927643845020890e-01 2.314561420350616239e-01 2.042294121448962052e-01 1.829071870302972636e-01 1.582263420996076198e-01 1.317135233105548031e-01 1.032236475635139317e-01 8.024840132761341949e-02 6.245582966068537883e-02 4.764820326872185735e-02 3.729609134353172040e-02 2.880427423498417572e-02 2.240484716033922657e-02 1.701217427540133512e-02 1.350058230409648119e-02 1.019002095984225531e-02 8.173977370141872686e-03 6.145893970539371455e-03 4.623375768581592347e-03 3.708350588143496593e-03 2.987903988388398557e-03 2.333129570488206347e-03 1.825066911307998653e-03 1.415727575560672561e-03 1.082308510664835863e-03
6.659926469687146300e-01 7.183429657861555295e-01 7.521491519941017057e-01 7.702537496124317595e-01 7.784947691752446275e-01 7.774234493356575459e-01 7.495370452615905954e-01 7.020332755410819692e-01 6.488331783813529041e-01 5.884831190719699290e-01 5.303090574551522218e-01 4.746929384453477674e-01 4.219800010482928077e-01 3.790114430321584460e-01 3.358747376579441224e-01 2.968835291777552898e-01 2.645881763815255971e-01 2.328699134942183724e-01 2.066552630374205168e-01 1.813968929066112068e-01 1.610910651992080445e-01 1.324035811543942120e-01 1.027959872732427116e-01 8.023002597852979534e-02 6.233719447961975912e-02 4.833064613939864335e-02 3.616101349813061888e-02 2.824057432175677493e-02 2.181413096287507583e-02 1.718090367879347713e-02 1.336172136556724836e-02 1.026432032313257144e-02 7.853283405605405998e-03 6.162791037322760263e-03 4.847508807118030769e-03 3.682588754166032669e-03 2.851912863250949306e-03 2.151885220497167048e-03 1.672246435662643393e-03 1.328297511823257806e-03 1.046104977026058539e-03
6.676165597661243289e-01 7.167360568498583051e-01 7.500302388594649594e-01 7.704430730469370436e-01 7.803760746864397690e-01 7.790758184288895105e-01 7.492370974047836141e-01 7.022879950997482634e-01 6.440485826849562390e-01 5.854471620876507965e-01 5.285864821605416042e-01 4.722506751501868716e-01 4.245284019709676948e-01 3.772452329730735521e-01 3.371046586934975942e-01 2.976690141378705579e-01 2.634240125360080009e-01 2.328311004857754607e-01 2.067439437782124523e-01 1.812396166856928281e-01 1.617473421921889754e-01 1.324995907116662541e-01 1.029554095704903055e-01 8.017081626398135652e-02 6.174879842081424514e-02 4.775314000048753310e-02 3.729000770852220620e-02 2.872020255970584787e-02 2.186958659314535217e-02 1.699794898539530585e-02 1.306366891097355404e-02 1.009576360428756682e-02 8.066658501967765085e-03 6.273686990271695914e-03 4.702067785435286133e-03 3.667874717883579626e-03 2.902507245008693806e-03 2.281174191879072922e-03 1.793668964621178289e-03 1.390617731672627892e-03 1.060868262788581011e-03
6.759649853059753744e-01 7.251803655532084170e-01 7.567680808847642160e-01 7.739294827880182082e-01 7.805073524714478683e-01 7.766638013089772752e-01 7.456829619453144709e-01 6.924821275119187325e-01 6.377904129807653311e-01 5.804756845672579546e-01 5.222016019507249585e-01 4.676963521248439504e-01 4.164421985375734159e-01 3.696487197327590901e-01 3.302193382764297414e-01 2.923857634972998887e-01 2.584445118164648281e-01 2.271246699769680077e-01 2.034002282695679675e-01 1.790461219906025192e-01 1.567345987398119089e-01 1.291605488889227549e-01 1.011034495271040806e-01 7.817120604339634904e-02 5.955036907809273250e-02 4.641505064651584023e-02 3.595162980764412403e-02 2.741657177081063823e-02 2.143371139776692122e-02 1.628857587858901362e-02 1.258210434121653440e-02 9.893383622398881083e-03 7.361390842116048543e-03 5.763374470588982640e-03 4.594759260656999800e-03 3.508560617307002368e-03 2.734579335306944539e-03 2.145884074051488278e-03 1.660200870865378422e-03 1.269248001013340617e-03 9.566098922189134176e-04
6.862083656203954440e-01 7.324878645365218155e-01 7.612028604177889513e-01 7.769520516049590597e-01 7.840764924041960793e-01 7.751584837473625145e-01 7.374478710740577370e-01 6.872357308818516364e-01 6.294274493939860937e-01 5.682554544261413376e-01 5.112695441483117165e-01 4.561628003311992141e-01 4.077675415673399084e-01 3.612612962269836636e-01 3.205423482269334490e-01 2.842158896051704686e-01 2.506844227819971516e-01 2.217846859537299931e-01 1.956559836934647079e-01 1.721767812244784646e-01 1.503924906945250106e-01 1.237420668762766324e-01 9.550816306470215344e-02 7.361252268646259478e-02 5.648518184603451564e-02 4.377728734369821378e-02 3.361719489376586989e-02 2.590549496139737604e-02 1.992273121938185551e-02 1.522452493621518840e-02 1.169721805641012191e-02 9.056158255938530702e-03 6.987684594190303813e-03 5.373291842385206386e-03 4.229367303541745060e-03 3.244482814897050368e-03 2.474346167453464387e-03 1.975288421546289586e-03 1.560610335224397755e-03 1.189822371772665055e-03 8.973457959228484842e-04
6.941587317215721642e-01 7.390858281706869093e-01 7.678315238083452954e-01 7.825686771181026291e-01 7.854265284285438797e-01 7.735031460093314548e-01 7.328051537489844725e-01 6.768416712384333067e-01 6.151302691140890788e-01 5.573385552583620672e-01 4.988546615772109227e-01 4.416246605794227897e-01 3.937905179875672013e-01 3.486652838126726439e-01 3.074710962861351704e-01 2.705681049464129795e-01 2.383029580484574972e-01 2.085874250382496464e-01 1.845400605049835052e-01 1.605131061157971384e-01 1.411500880379870648e-01 1.155310429177673903e-01 8.805745911214954424e-02 6.794490167640569733e-02 5.171556159110896056e-02 3.975942499977867112e-02 3.042697753747581127e-02 2.369312818453053748e-02 1.796058144060700898e-02 1.391255686045392292e-02 1.049942950403613337e-02 8.183259969880908244e-03 6.020089633476888302e-03 4.917711971534182054e-03 3.731254343133508840e-03 2.830230916872143298e-03 2.217527358710869555e-03 1.743793845857417304e-03 1.303623269505396797e-03 9.806857342700135184e-04 8.095139547510829753e-04
7.081223716790565614e-01 7.511583296835099288e-01 7.794508237658592797e-01 7.916065316783857941e-01 7.885349730794337653e-01 7.702466722644341068e-01 7.276471847971276441e-01 6.674217988507872290e-01 6.013188714162378545e-01 5.396369733225475640e-01 4.785437879652456594e-01 4.238786286747074361e-01 3.755923550446502168e-01 3.306158662020394767e-01 2.891337495554459625e-01 2.547335266760665240e-01 2.231386095192958718e-01 1.942250884393170174e-01 1.713160613310511227e-01 1.495966180607866680e-01 1.300087440648405868e-01 1.069659086833630451e-01 8.173931382888928454e-02 6.137656670232822381e-02 4.644168470369995638e-02 3.601214299264503954e-02 2.742215042450958998e-02 2.055173027659648599e-02 1.600862912627032397e-02 1.224000486602074174e-02 9.232215666278298372e-03 7.119091868027287336e-03 5.405897855775128498e-03 4.273000620615773071e-03 3.290980007138838339e-03 2.465135800749138247e-03 1.955118072992506183e-03 1.531667484336629408e-03 1.166454694234128663e-03 9.092224715281174447e-04 7.536289185722118943e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
