# xtfixo experimental ALICE usar ALICE_PbPb2
6.014576294084748032e-01 6.589763047616324920e-01 7.017697469972326019e-01 7.322968929199757948e-01 7.531919785296566916e-01 7.702697676027167040e-01 7.580539086724276121e-01 7.233256387961564116e-01 6.729727027611054346e-01 6.150844454336173994e-01 5.553281103328058244e-01 5.035468987177669220e-01 4.480974518719026412e-01 3.971375391077819894e-01 3.535079171275527510e-01 3.134059939425733465e-01 2.775062161031847663e-01 2.431961633986738924e-01 2.136820109183079353e-01 1.889244550289318481e-01 1.642766168889282230e-01 1.337019802139661762e-01 1.035198583635319330e-01 7.742389563578354339e-02 6.016583980113502511e-02 4.507611271021252225e-02 3.426847162438154126e-02 2.583830407816093203e-02 1.968928793674762368e-02 1.442976167442520941e-02 1.100771391494764946e-02 8.228723790473983432e-03 6.283553203170987728e-03 4.674056489596988169e-03 3.449290409270691377e-03 2.579967472260553431e-03 2.058403818140916875e-03 1.633429433949793461e-03 1.160892023327395094e-03 8.297733394063611014e-04 6.839250003382315538e-04
5.985135515480901613e-01 6.566819104003349672e-01 7.015847675501090119e-01 7.344519251959406025e-01 7.564746991426171130e-01 7.720667844232178556e-01 7.557740839176978476e-01 7.220010326970605075e-01 6.708399650783382073e-01 6.163478751923072707e-01 5.566083771434022776e-01 5.001676286614321620e-01 4.479786658009972666e-01 4.013891467831940951e-01 3.551809236870202002e-01 3.139794003516529486e-01 2.782927281455737645e-01 2.443669394094888370e-01 2.125182168636372826e-01 1.869969681181156140e-01 1.655249941373606037e-01 1.366197659154103627e-01 1.039662640991527442e-01 7.913981694835556246e-02 5.909442440919522588e-02 4.497837556676462234e-02 3.413710522153609594e-02 2.555573809529901319e-02 1.952561044789434888e-02 1.449782416299831220e-02 1.116970656744977787e-02 8.212462993323840083e-03 6.070370784727891454e-03 4.693615778056487234e-03 3.451250889668103401e-03 2.681326710484022244e-03 1.996623946267655700e-03 1.441634711917478759e-03 1.083184248592572365e-03 8.463998184179391711e-04 6.859605565703339814e-04
5.994687277370932543e-01 6.575838080465634672e-01 7.016361686625777194e-01 7.334099232479249775e-01 7.547957012554992184e-01 7.710769355634681244e-01 7.568206469557461347e-01 7.186501563853407992e-01 6.700556676371072218e-01 6.149181102336293003e-01 5.588356873693333116e-01 5.030714139624962167e-01 4.498645249361793441e-01 4.013904839512804079e-01 3.547733832466205550e-01 3.143619725585379832e-01 2.787739580031044495e-01 2.446843968292908011e-01 2.142444197649203963e-01 1.877049596409733345e-01 1.645552699482298320e-01 1.359632693670927150e-01 1.034612370974211798e-01 7.787952871306406954e-02 5.966085024833580469e-02 4.498893438550713442e-02 3.401203238905047693e-02 2.548941098330713070e-02 1.930811916387681695e-02 1.455198425272879320e-02 1.081654975028755426e-02 8.103972033431100855e-03 6.225774599903047268e-03 4.537281304699997651e-03 3.586876651918363603e-03 2.667586574534708006e-03 2.025994420008476061e-03 1.428459836962635895e-03 1.036469719532360709e-03 8.763258565350382726e-04 6.198788205209311781e-04
6.015006309207191482e-01 6.599576567448625086e-01 7.045770324716327249e-01 7.365943275559727610e-01 7.572491464391951643e-01 7.705726878445575689e-01 7.549687863283751632e-01 7.185110067175098925e-01 6.680671324140164957e-01 6.104543733939914452e-01 5.529296994268267929e-01 4.981020041601870174e-01 4.443425358068968101e-01 3.945190571236926735e-01 3.496114099168940448e-01 3.090776458961267403e-01 2.729566845941253650e-01 2.401143465216606654e-01 2.107115148373777391e-01 1.843994308297716156e-01 1.617801833575353287e-01 1.307356028705686790e-01 9.910765659958790941e-02 7.574410166170592040e-02 5.719929689796501154e-02 4.329318338380964970e-02 3.235881352183671983e-02 2.451832268364202011e-02 1.812097084254527327e-02 1.360631700560237592e-02 1.005135588617227238e-02 7.791791678181785204e-03 5.911984779529639092e-03 4.411638094558067817e-03 3.268748592010134197e-03 2.511762530743976395e-03 1.918441268225021083e-03 1.373398309918638779e-03 1.032534346226209477e-03 7.813434711063901080e-04 6.185163394016117942e-04
6.044523524766718392e-01 6.643352432660493134e-01 7.080012149103545038e-01 7.379324000925053806e-01 7.571885352674805336e-01 7.709472173504501313e-01 7.554747333721811842e-01 7.154911999196463812e-01 6.614442009549743595e-01 6.037678356454746487e-01 5.475199001237099905e-01 4.902454633185926447e-01 4.367463915115188944e-01 3.890151335951175793e-01 3.428335168517923637e-01 3.010147052492930242e-01 2.645415560088840712e-01 2.315263380046627961e-01 2.026700731737658689e-01 1.764081572125382469e-01 1.545479120956276264e-01 1.250436891503433068e-01 9.457643926373172916e-02 7.139598344494310633e-02 5.285689898465722319e-02 3.984344672285319161e-02 2.989345349284449130e-02 2.176254807000292668e-02 1.676044062299779022e-02 1.246153196044152631e-02 9.221039546747522575e-03 6.967054088624010343e-03 5.079976649402299232e-03 3.884675567912498472e-03 2.901143367769088311e-03 2.202596226200483065e-03 1.631391433040770824e-03 1.293826259742343393e-03 9.395203013158855490e-04 7.079585002795520110e-04 5.617361513800437712e-04
6.059119268449357776e-01 6.654368096902673058e-01 7.101377963743875643e-01 7.416528283193377646e-01 7.618552587120196451e-01 7.744313827994305788e-01 7.534413489630010785e-01 7.104219015216538535e-01 6.573161072660693716e-01 5.976145502766654349e-01 5.357588429788113782e-01 4.773298474667973523e-01 4.236239423309507979e-01 3.745673433269033348e-01 3.295256736142784248e-01 2.877013491841096116e-01 2.515450079902091796e-01 2.196552341904509098e-01 1.906886044749171449e-01 1.664961353935097421e-01 1.443767351433559998e-01 1.154734725445461380e-01 8.569725654292910388e-02 6.498995377438331056e-02 4.841399534486780926e-02 3.498540238201093555e-02 2.640194946256771077e-02 1.962878847144737884e-02 1.475596073470147873e-02 1.066076468114599343e-02 7.886981563320944952e-03 5.958000925209529404e-03 4.397057745252604642e-03 3.361941089580005541e-03 2.520018957829375881e-03 1.877886987408740544e-03 1.452509771844625154e-03 1.107628269620302471e-03 8.674493891307926471e-04 6.513047653737683886e-04 4.805482996200170233e-04
6.130611411822336487e-01 6.734108865859614879e-01 7.178465628781570684e-01 7.483007929999765384e-01 7.671361092134487691e-01 7.777714761201269811e-01 7.559719070568025057e-01 7.079191019935989759e-01 6.497654731387363380e-01 5.842563530298913177e-01 5.210820363458662507e-01 4.640105954217294548e-01 4.071459577918326023e-01 3.553932842433137895e-01 3.114134950999353224e-01 2.714461420515071333e-01 2.358527289402374549e-01 2.034709633650934046e-01 1.762296973988697613e-01 1.526991547947378625e-01 1.295324521662248873e-01 1.042743141068903090e-01 7.740220826826316181e-02 5.687478536024247189e-02 4.160202989803141876e-02 3.094380906076398333e-02 2.248038947725999187e-02 1.643319344902125292e-02 1.234498002867609294e-02 8.832279260978162863e-03 6.856025195681215122e-03 4.959806297897082633e-03 3.784977998187283831e-03 2.805694911229401900e-03 2.158454249059187958e-03 1.674796625063014683e-03 1.265865348098514122e-03 1.030595786190966097e-03 8.244176502653839970e-04 6.405100420098325210e-04 5.332540413301635083e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
