# xtfixo experimental ALICE usar ALICE_PbPb2
6.074338067245201866e-01 6.663123857003936390e-01 7.093970247263575724e-01 7.389533895383413320e-01 7.574406502694824850e-01 7.698295841737905487e-01 7.586866723706476856e-01 7.210596300007671156e-01 6.677065414010607824e-01 6.140265420953455733e-01 5.540837605182207248e-01 4.978840723810482594e-01 4.440548638548159621e-01 3.968733397802122753e-01 3.502185213803807318e-01 3.125838391269393224e-01 2.752434875000117076e-01 2.427342045008705207e-01 2.146316831112825840e-01 1.864763049848932319e-01 1.662803654199135617e-01 1.341481430044413337e-01 1.033912845551280962e-01 7.875972674861034251e-02 6.056022740962112988e-02 4.567260486559551746e-02 3.483199102890545407e-02 2.643466944955145601e-02 1.978032001058935632e-02 1.463850416536951853e-02 1.154952628686002104e-02 8.480996342801951082e-03 6.381232682804048248e-03 4.879849693047869433e-03 3.594718478773854982e-03 2.666498061230752024e-03 2.110649448244784204e-03 1.651231294451238748e-03 1.132396419830492343e-03 8.993464697773527385e-04 6.736728383342349821e-04
6.063473429855160690e-01 6.640847505647046178e-01 7.067571596066409834e-01 7.366538274833975830e-01 7.561895842144960023e-01 7.702314202114286523e-01 7.563012403905109426e-01 7.169157530454115523e-01 6.679458246127153442e-01 6.114310462376901789e-01 5.537240780799780326e-01 4.999169024661089256e-01 4.458453642378109594e-01 3.972710542236780329e-01 3.533400404430298014e-01 3.128620728113645222e-01 2.775664072530287796e-01 2.427043440598204427e-01 2.140410743790016335e-01 1.878092133204010417e-01 1.649401343977480727e-01 1.355919103387219216e-01 1.028850362890760539e-01 8.026133773717579467e-02 6.092644946637706949e-02 4.634913587316292355e-02 3.497258482621162096e-02 2.652064766056219311e-02 1.985351490205007272e-02 1.491498418643814709e-02 1.099081636322899076e-02 8.479166888454377563e-03 6.203556672944352847e-03 4.655741480586192069e-03 3.587007630273035715e-03 2.466358162890481143e-03 1.835334169466870538e-03 1.477573172047076710e-03 1.109695612068849549e-03 7.852322233349743946e-04 6.167831449567993648e-04
6.055808686976187349e-01 6.634950817984547333e-01 7.059334437574112942e-01 7.355461842791246596e-01 7.551869233743471188e-01 7.698447379278348102e-01 7.554778836595972269e-01 7.188722445286852558e-01 6.690344256140262624e-01 6.094417278548618366e-01 5.554074310461522002e-01 4.997618458667268948e-01 4.481164340600548579e-01 3.981113828887113404e-01 3.531633763579561380e-01 3.118071156963894697e-01 2.744087768045988529e-01 2.441529658984693818e-01 2.155614740053468370e-01 1.875059309151405618e-01 1.653544651795988973e-01 1.362011596077136732e-01 1.044460018693448983e-01 7.959131459854522361e-02 6.052050239221785921e-02 4.563604058269146724e-02 3.479329433956608597e-02 2.584943536863795743e-02 1.952376393756100753e-02 1.482287487161457890e-02 1.125863759217242757e-02 8.295191171380850853e-03 6.154356870555731385e-03 4.744698667370451754e-03 3.558355112550222639e-03 2.646214034868765459e-03 1.972756706829049272e-03 1.443422020166389153e-03 1.074878297831717219e-03 8.462334920701191894e-04 6.571022449941297042e-04
6.066023049699890146e-01 6.642238194951127772e-01 7.065761462471862320e-01 7.363195660422235944e-01 7.563372602996556449e-01 7.711362022572858521e-01 7.522692224234375225e-01 7.141493379049829171e-01 6.643508362241398180e-01 6.080319687882571600e-01 5.510575266829569330e-01 4.947722977553699053e-01 4.429190476132929821e-01 3.943553066265088058e-01 3.493090305425707864e-01 3.077119058511951222e-01 2.710234729984267732e-01 2.395887703802001278e-01 2.103843534472909782e-01 1.834919278897311490e-01 1.617749057512898325e-01 1.323013635171113589e-01 1.011069644639829707e-01 7.593383797764496901e-02 5.784515828713845953e-02 4.418690991792429551e-02 3.284876519071049800e-02 2.483616212131857862e-02 1.858329323856841922e-02 1.410178689918411589e-02 1.061167930252803794e-02 7.654331629724319894e-03 5.784417580578856723e-03 4.294311476459233487e-03 3.274489906866047319e-03 2.505338182788139408e-03 1.790305886543167935e-03 1.352111875810384743e-03 9.499030518306258259e-04 6.941076119976432235e-04 5.560592083205943056e-04
6.086777190557489670e-01 6.663130983371814420e-01 7.087168175926134017e-01 7.378986452793147022e-01 7.560433109563554632e-01 7.670833239176437779e-01 7.520186949285603273e-01 7.134507302476431612e-01 6.583731806997858982e-01 6.014533912025618045e-01 5.428986162081368416e-01 4.877165219928482620e-01 4.353377259909810837e-01 3.853110197083682853e-01 3.416616716735929593e-01 3.021068547279478489e-01 2.652350689584654919e-01 2.315663672078104030e-01 2.020417374154289403e-01 1.777205553747738531e-01 1.553467444317700452e-01 1.265412211006788357e-01 9.599172036538416997e-02 7.193575880122458910e-02 5.432327030595000827e-02 4.100324003353987556e-02 3.013845609058559555e-02 2.293319801910928893e-02 1.715009557763290740e-02 1.261530184236174003e-02 9.180898029742853850e-03 7.025349487037313434e-03 5.276686478346461449e-03 3.867441903821758429e-03 2.790257453214523183e-03 2.058311199691038613e-03 1.453916515078372291e-03 1.061209702610648722e-03 8.462966343343804494e-04 6.394766600060765261e-04 4.575122562545637177e-04
6.109317497559807464e-01 6.704608467491000034e-01 7.141376040134744807e-01 7.437047570738093416e-01 7.611648938664844488e-01 7.692283792203226112e-01 7.499558703754263256e-01 7.070528156403265152e-01 6.514280898140407672e-01 5.922945031402071514e-01 5.332038399157075226e-01 4.764638142955490152e-01 4.228786326885001223e-01 3.726164194359609660e-01 3.295196496094377481e-01 2.889667783798721690e-01 2.513401130213726020e-01 2.198394513546283735e-01 1.919406292381482526e-01 1.669570974629493720e-01 1.450075183459471062e-01 1.182906596982372938e-01 8.811909757474384319e-02 6.621792933930648051e-02 4.914651977250169418e-02 3.651394460825427984e-02 2.708639676264029683e-02 1.992309853850564652e-02 1.491151956423232387e-02 1.089358289627802637e-02 8.063841029211806996e-03 5.866876729070396104e-03 4.412215756583392004e-03 3.109444486957208334e-03 2.339638939018533290e-03 1.712528698673551359e-03 1.294970704977546280e-03 9.121030500365505779e-04 7.000553196108788784e-04 5.185917343146196311e-04 3.430320990150996724e-04
6.108023121224406271e-01 6.699548824305544548e-01 7.133011033918129629e-01 7.429475939679694996e-01 7.613154201762348805e-01 7.718932378880580814e-01 7.511589334533830264e-01 7.005563408054331642e-01 6.429578107005898824e-01 5.817787411932552333e-01 5.214725969561067043e-01 4.640116745822869815e-01 4.083124274038046342e-01 3.588778962831246644e-01 3.139769913830706694e-01 2.727641609282321911e-01 2.366504953000034550e-01 2.061636597626873568e-01 1.797343240050645607e-01 1.552457464477388638e-01 1.343258965478736910e-01 1.080681413910657834e-01 7.977477016424508460e-02 5.808309749354102769e-02 4.270815193553687689e-02 3.217187228676461619e-02 2.289753407077302350e-02 1.691306723820912294e-02 1.282558463997764998e-02 8.992599010144824642e-03 6.641526976492991528e-03 4.808138345328748231e-03 3.446776814746306365e-03 2.487428801144986150e-03 1.837868639252191860e-03 1.306987062023769923e-03 9.429716987291988711e-04 7.179032952782842328e-04 4.700702098530959504e-04 3.552899218746609247e-04 2.663279215911034661e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
