# xtfixo experimental ALICE usar ALICE_PbPb2
6.090810110335949101e-01 6.684003512518285062e-01 7.125809170875934129e-01 7.431192677182812956e-01 7.616812626531751507e-01 7.727314765022301746e-01 7.593927915838329934e-01 7.170133200291913811e-01 6.674674189178466666e-01 6.102604985577836372e-01 5.526318050711520602e-01 4.975395857989503012e-01 4.470954654701476128e-01 3.965277722979514419e-01 3.496249096642126686e-01 3.110195528686959254e-01 2.746485913164443682e-01 2.430283145781501064e-01 2.115097255857423808e-01 1.862926352960987408e-01 1.634403223562824747e-01 1.354233053775729390e-01 1.028864424612327272e-01 7.755088829917569648e-02 5.963026237361023635e-02 4.577314621964118785e-02 3.511363083360214549e-02 2.692764003263983102e-02 1.990827355161974357e-02 1.502996344185942613e-02 1.155931256772740195e-02 8.524770070821719239e-03 6.503274483940644363e-03 5.025735671466416248e-03 3.787102921000002481e-03 2.769462853321166644e-03 2.089553413037416839e-03 1.673201697511640922e-03 1.231466148343732551e-03 9.860937232978985237e-04 7.820384493816362687e-04
6.078777458451571913e-01 6.659832943668559935e-01 7.092414019016476390e-01 7.395223840904910917e-01 7.587902141647765442e-01 7.711236209150025278e-01 7.556072638582144174e-01 7.181053994061197265e-01 6.683332835737141320e-01 6.148093215673063883e-01 5.562237057422361186e-01 4.989908154131882934e-01 4.440367282374336755e-01 3.974007618843892198e-01 3.515109022675245720e-01 3.113819210143474736e-01 2.748265806123003641e-01 2.416188871499855562e-01 2.119711698346383733e-01 1.879181208635706257e-01 1.640314048710922734e-01 1.348643614290609971e-01 1.032015120104424755e-01 7.985590278197263192e-02 5.998828129397085901e-02 4.553956906780944058e-02 3.413151381346137686e-02 2.588278429117833734e-02 1.966907727368209791e-02 1.495920211946441189e-02 1.140444064280385882e-02 8.697175178433547149e-03 6.385431748176475207e-03 4.992482986006688966e-03 3.623206517600527886e-03 2.865702298733288460e-03 2.106653054431561686e-03 1.597383345884352155e-03 1.275269041177385602e-03 9.399793691356468205e-04 7.453961799085067697e-04
6.120189317701768550e-01 6.701112161971212178e-01 7.117097784130425042e-01 7.398897696134142388e-01 7.580012866522360948e-01 7.709093964877589134e-01 7.572032465106579568e-01 7.187522745483870823e-01 6.651218813626773585e-01 6.090622810311244750e-01 5.521801013600590169e-01 4.976425198834151242e-01 4.463709201527542580e-01 3.958539809942732135e-01 3.510076367874562231e-01 3.128255460135523913e-01 2.745124674316108959e-01 2.418916107049074171e-01 2.136235181806154793e-01 1.878494849933832200e-01 1.645003781792795106e-01 1.346906503269864608e-01 1.038045338034167958e-01 7.857763396015811364e-02 5.998946497350378382e-02 4.571730810340307594e-02 3.443356053456757965e-02 2.592191726215730546e-02 1.984586168487449676e-02 1.521144817333454878e-02 1.139524482735517451e-02 8.592215066381896776e-03 6.509066210847261509e-03 5.074583511257681721e-03 3.687320610840425991e-03 2.836202783246199143e-03 2.150152233012565632e-03 1.555174487269743965e-03 1.230524315313293038e-03 9.669017170724455209e-04 6.934236718146201883e-04
6.089339855730734330e-01 6.668595512217825316e-01 7.113325518376251155e-01 7.427626797331271513e-01 7.614818165263337324e-01 7.705988125293636859e-01 7.559103257323038783e-01 7.146326853497712017e-01 6.645488139154225316e-01 6.070634175618258022e-01 5.481528360202151395e-01 4.920787690060920982e-01 4.402818953658715340e-01 3.921586957581489341e-01 3.464094928005062024e-01 3.059518432050774561e-01 2.707806684931803876e-01 2.395471737509795307e-01 2.094161992006989825e-01 1.823710184974913218e-01 1.604100292542326722e-01 1.316792902719591540e-01 1.007199549017935569e-01 7.534319320890769944e-02 5.795259230022539038e-02 4.377496971550064175e-02 3.278222305551683341e-02 2.518932845049823288e-02 1.909708411197603289e-02 1.424487699740109234e-02 1.055770465613250185e-02 8.192111519145740470e-03 6.071040426281480371e-03 4.577058627180748476e-03 3.506270139968434112e-03 2.506026285277454177e-03 1.885983125964923969e-03 1.479479776563594152e-03 1.072880337984376395e-03 8.046732399667429810e-04 5.868619207866311235e-04
6.141058505896829223e-01 6.719703685364187828e-01 7.142050090898481862e-01 7.431579473361942245e-01 7.613677875319189159e-01 7.721284067644382798e-01 7.520400019856469109e-01 7.116145375287250552e-01 6.575646738101077471e-01 5.992857291355708771e-01 5.413717306238976512e-01 4.852101414114790567e-01 4.307031293539231309e-01 3.843021203563260491e-01 3.389460800334107571e-01 2.989816447611103323e-01 2.631560835456439595e-01 2.308431787768865373e-01 2.013136265779383594e-01 1.763641741489466452e-01 1.540623325667616617e-01 1.259051995774902177e-01 9.569463490289113750e-02 7.189431870010679071e-02 5.452627445034492759e-02 4.100201437872611626e-02 3.076962085028117286e-02 2.324963959862498541e-02 1.749240858309216926e-02 1.280091141746702091e-02 9.671376254830180152e-03 7.297430373050812179e-03 5.466403029725416460e-03 4.080453641606461915e-03 3.070303058255525758e-03 2.306967644231308536e-03 1.684246924152066642e-03 1.199789947159209504e-03 9.068324750226046871e-04 6.930735345381256731e-04 5.298112449580656995e-04
6.160413495420494767e-01 6.746696815220301069e-01 7.180492557272279974e-01 7.480016101365344339e-01 7.664723887842261885e-01 7.755452141143689415e-01 7.499592840718581899e-01 7.047349134995853914e-01 6.492797187706520479e-01 5.922521098748512181e-01 5.305793885801387555e-01 4.740170613536326960e-01 4.197233986486521018e-01 3.695010876995598603e-01 3.254090156291490343e-01 2.851838788905405875e-01 2.506133916987654531e-01 2.182405603018355844e-01 1.903461359190966040e-01 1.666096211619620959e-01 1.450579821868464570e-01 1.163722474674280249e-01 8.738399784753761446e-02 6.533299670389243474e-02 4.869922679461143739e-02 3.702591125165016761e-02 2.741843289444041015e-02 2.043712330618557144e-02 1.522966329858500140e-02 1.106744509597390631e-02 8.416346267559460595e-03 6.465519849906659240e-03 4.582676809514970619e-03 3.493189495526423122e-03 2.576824960757589933e-03 1.857542128905307656e-03 1.431920377638803629e-03 1.015198993669152745e-03 7.907475400458750543e-04 6.533503412749378046e-04 4.632684151522057140e-04
6.198755793724091134e-01 6.792531106673218577e-01 7.219653089954027880e-01 7.504413767791057177e-01 7.674389232079793510e-01 7.757387956833934339e-01 7.534089664983207868e-01 7.035212503808453421e-01 6.418975726760413059e-01 5.793083963338000464e-01 5.168156117089354185e-01 4.584698291948067772e-01 4.037050569831256985e-01 3.537315855924847430e-01 3.095005357474612806e-01 2.695937988086608006e-01 2.347195308094866817e-01 2.032588070911370837e-01 1.768771823546892441e-01 1.526842341812603421e-01 1.315189478434297954e-01 1.063523785830519791e-01 7.833295851207910943e-02 5.826479091314992753e-02 4.349143165641498193e-02 3.231704718935406867e-02 2.349578280839930214e-02 1.764210703431824331e-02 1.266217212855435051e-02 9.550792175157514149e-03 7.172205255188373978e-03 5.262827380263788643e-03 4.004446730474054555e-03 3.026440851348121373e-03 2.103124442880198713e-03 1.573632714160400677e-03 1.178725625767119587e-03 9.007098854268384821e-04 6.780016098599592070e-04 4.697046251195307795e-04 3.613166964085115680e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
