# xtfixo experimental ALICE usar ALICE_PbPb2
6.082635980632975503e-01 6.667915588947073147e-01 7.107215516046708759e-01 7.413737715141377471e-01 7.601703427015817915e-01 7.710431782011188950e-01 7.571142254453452347e-01 7.203536378178770905e-01 6.666777819277445172e-01 6.130731972326186607e-01 5.543959015494023257e-01 4.974835707510674165e-01 4.438483507342883549e-01 3.977507828494126763e-01 3.500051813810786117e-01 3.100825246307190586e-01 2.772290200720433639e-01 2.420153602727075082e-01 2.110453331836581181e-01 1.867973886414017737e-01 1.647145253985472790e-01 1.348209518549248476e-01 1.035065522207001543e-01 7.956682185083216452e-02 5.931663180657847229e-02 4.528195023769879951e-02 3.426015347625153279e-02 2.636623637690747174e-02 1.940712029040886702e-02 1.523955228168968369e-02 1.120852928861437899e-02 8.793159023246408315e-03 6.735125970916772987e-03 4.869921881386935804e-03 3.717664035334584081e-03 2.932398210799470883e-03 2.212453210526833022e-03 1.645486491498544162e-03 1.322385503150140832e-03 9.853549067360958466e-04 6.738451460330583233e-04
6.080115876480691739e-01 6.664214784527865421e-01 7.107651886762855753e-01 7.416324113484031866e-01 7.596890838065937235e-01 7.682998606075528425e-01 7.547871605171442289e-01 7.188586264114337210e-01 6.667151604457380865e-01 6.106165299163627269e-01 5.563169432429032613e-01 4.993735732662800686e-01 4.442705040296811014e-01 3.972002846760242512e-01 3.514076554008804809e-01 3.100806395739052479e-01 2.739548265770253010e-01 2.425075707964225724e-01 2.129611759268781601e-01 1.859416767648654767e-01 1.644665695213050338e-01 1.359307416561809367e-01 1.043018207922734447e-01 7.896733013889251085e-02 6.082543562366059253e-02 4.509725528456606097e-02 3.549372709982394347e-02 2.605314053946626573e-02 1.985202670493947316e-02 1.456711237689774056e-02 1.132694799615179861e-02 8.705168656668645782e-03 6.570532464250935026e-03 4.827894265187504877e-03 3.544313010824134448e-03 2.677865068381495104e-03 2.110880884597545696e-03 1.569864299835020335e-03 1.191896280110164678e-03 8.884214637601202825e-04 6.044656007633313283e-04
6.072806856582013690e-01 6.645188463038257387e-01 7.064640508270059183e-01 7.358174746174293013e-01 7.554592489439286851e-01 7.707543720130325404e-01 7.578696204346428988e-01 7.198895257961299698e-01 6.667167340894312177e-01 6.124345990158506225e-01 5.530640281048372353e-01 4.986448017078555228e-01 4.471652883394607314e-01 3.982717458102243979e-01 3.524296818977363799e-01 3.126326961447436492e-01 2.742350705139471323e-01 2.423923475230344016e-01 2.141369469452022167e-01 1.876959089031203232e-01 1.640018570040102097e-01 1.345675208805778011e-01 1.035931447973310604e-01 7.857546458607687911e-02 6.007784174307066044e-02 4.560888790160488176e-02 3.431413430235891182e-02 2.596359597646249670e-02 2.001947773502558980e-02 1.505487715053249222e-02 1.146198561971759414e-02 8.369797399532268381e-03 6.374454289071720438e-03 4.797783308782219321e-03 3.616894254221764138e-03 2.734372966343973262e-03 2.109835667709911242e-03 1.543275956434893726e-03 1.152866693143152687e-03 8.988960742262936711e-04 6.581828931081661928e-04
6.108756699878830076e-01 6.679615497893025555e-01 7.090514907817722090e-01 7.373905006735410606e-01 7.565228305615138149e-01 7.720621046580065094e-01 7.573174707571780351e-01 7.134496429595444944e-01 6.626511452535570612e-01 6.062122006958327036e-01 5.474646929717563726e-01 4.929392977277394783e-01 4.404048702364813939e-01 3.941030243608417138e-01 3.484949200229360833e-01 3.090349755945901444e-01 2.711552751410161166e-01 2.372654671386705827e-01 2.095822893145413146e-01 1.847427561650097638e-01 1.612192042103772482e-01 1.317309189929836422e-01 1.011354931679920854e-01 7.589625091810810187e-02 5.776861610880957426e-02 4.415249509977726972e-02 3.274379440424660809e-02 2.472683132032545139e-02 1.900058421291551253e-02 1.437849324964051052e-02 1.062400437852945197e-02 7.823823720768582554e-03 5.961775112699336729e-03 4.393292585378616270e-03 3.290829372229334051e-03 2.523249965159331774e-03 1.963509193588078728e-03 1.385755376250855575e-03 9.768702590812162415e-04 7.735657799393747328e-04 5.722582850722269686e-04
6.107894615856769294e-01 6.695493403614931616e-01 7.124243973320605328e-01 7.416931228118939234e-01 7.599070091544694039e-01 7.708685647021852327e-01 7.532940260252602993e-01 7.120819216773484062e-01 6.601720295031412444e-01 6.015846933865152124e-01 5.420996673269190547e-01 4.848522184737475427e-01 4.331714546633612661e-01 3.840980902127984487e-01 3.397200029601834537e-01 3.001409408695906444e-01 2.639987343544102916e-01 2.309698768825986792e-01 2.014097513882573409e-01 1.768942433461353769e-01 1.549390920869201660e-01 1.260616353192001715e-01 9.541512290429050858e-02 7.203524149908853424e-02 5.419453770487071831e-02 4.075502853293080929e-02 3.049786921573267168e-02 2.310294731969819368e-02 1.712648865010500676e-02 1.278752602929197554e-02 9.281185271617571272e-03 7.258796240404403501e-03 5.316294319963420396e-03 3.987634946159059404e-03 3.001539889465027356e-03 2.281011672304510129e-03 1.566949747540900481e-03 1.261802818103217134e-03 8.826600190074899814e-04 7.169085439121980919e-04 5.434666746642858540e-04
6.146591033955830508e-01 6.723925845099604226e-01 7.150068711968605717e-01 7.443774836759786684e-01 7.624868411674797786e-01 7.717853139476245072e-01 7.488778486380491817e-01 7.065300729726256002e-01 6.502357102836350267e-01 5.912023374528668773e-01 5.321784082212190903e-01 4.730618569244589566e-01 4.202245184172729298e-01 3.720472144212891852e-01 3.265161647356945029e-01 2.884860494591037772e-01 2.525350755969912875e-01 2.193235753671262112e-01 1.912691969351003884e-01 1.664062217051266446e-01 1.454040892273851526e-01 1.177000313998162323e-01 8.818884331568904722e-02 6.666163892293211490e-02 4.928998351178066895e-02 3.659448528160464537e-02 2.720057929760193519e-02 2.012340749981167756e-02 1.488659290092869333e-02 1.099582230992608711e-02 8.163974493129043733e-03 5.918141996897943562e-03 4.592018834465898952e-03 3.322951076445451735e-03 2.448200244948138798e-03 1.766560508863266763e-03 1.299143323264019718e-03 1.009034681040577464e-03 7.348031516763376325e-04 5.262696429407078338e-04 3.789378253161472185e-04
6.134368234067579806e-01 6.727447658624681193e-01 7.165823567068523303e-01 7.467238594721954392e-01 7.651406405855513126e-01 7.739165716386642302e-01 7.482216244048420783e-01 7.031787217681368940e-01 6.447592122914524992e-01 5.815896413461113523e-01 5.196937369601904999e-01 4.594277645517826913e-01 4.060143673894968108e-01 3.576066243284263813e-01 3.118019837620688572e-01 2.724228183640174383e-01 2.368397567260271119e-01 2.060707507217397205e-01 1.792673510998012976e-01 1.541873792266407472e-01 1.334724267079671622e-01 1.063190290402825783e-01 7.964328779184938478e-02 5.869307574669582750e-02 4.268532217690548802e-02 3.177800288398775069e-02 2.337382135373266764e-02 1.725675829781767034e-02 1.249843417062827117e-02 9.397896382605382473e-03 6.792657819771400624e-03 4.843562071632639965e-03 3.651651147245372261e-03 2.613571669597662336e-03 1.982173296062147722e-03 1.404505758161186295e-03 1.117383787039884224e-03 7.841449821735914458e-04 5.078374463552867398e-04 4.009519861618822205e-04 2.788579091209915720e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
